timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-05 17:16:53,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:16:53,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:16:53,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:16:53,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:16:53,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:16:53,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:16:53,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:16:53,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:16:53,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:16:53,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:16:53,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:16:55,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:17:29,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:17:29,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:17:29,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:17:29,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:17:29,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:17:29,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:17:59,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:17:59,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:17:59,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:17:59,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:17:59,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:17:59,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:17:59,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:17:59,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:18:01,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:18:13,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:18:13,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:18:13,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:18:13,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:18:13,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:18:13,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:18:13,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:18:43,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:18:43,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:18:43,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:18:43,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:18:43,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:18:43,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:18:43,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:18:43,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:18:43,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:18:43,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:18:43,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:18:44,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:19:30,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:19:30,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:19:30,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:19:30,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:19:30,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:19:31,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:19:31,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:20:00,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:20:00,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:20:00,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:20:00,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:20:00,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:20:00,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:20:00,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:20:00,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:20:00,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:20:00,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:20:00,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:20:02,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:20:32,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:20:32,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:20:32,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:20:32,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:20:32,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:20:32,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:21:02,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:21:02,143,0.057504873294346975,0.0,-0.11,-0.22,-0.11
2024-02-05 17:21:02,143,0.002594033722438392,0.0,-0.11,-0.22,-0.11
2024-02-05 17:21:02,143,0.003484320557491289,0.0,-0.11,-0.22,-0.11
2024-02-05 17:21:02,145,0.006968641114982578,0.0,-0.11,-0.22,-0.11
2024-02-05 17:21:02,144,0.008710801393728224,0.0,-0.11,-0.22,-0.11
2024-02-05 17:21:02,197,0.012678288431061807,0.0,-0.11,-0.22,-0.11
2024-02-05 17:21:02,201,0.00291970802919708,0.0,-0.11,-0.22,-0.11
2024-02-05 17:21:04,201,0.0026845637583892607,0.0,-0.11,-0.22,-0.11
2024-02-05 17:21:51,342,0.011554621848739495,0.0,-0.11,-0.22,-0.11
2024-02-05 17:21:51,144,0.12768361581920906,0.0,-0.11,-0.22,-0.11
2024-02-05 17:21:51,143,0.003627569528415962,0.0,-0.11,-0.22,-0.11
2024-02-05 17:21:51,143,0.0012970168612191958,0.0,-0.11,-0.22,-0.11
2024-02-05 17:21:51,341,0.0012953367875647669,0.0,-0.11,-0.22,-0.11
2024-02-05 17:21:51,342,0.0010309278350515462,0.0,-0.11,-0.22,-0.11
2024-02-05 17:21:51,199,0.0019474196689386566,0.0,-0.11,-0.22,-0.11
2024-02-05 17:22:21,197,0.05360623781676413,0.0,-0.11,-0.22,-0.11
2024-02-05 17:22:21,200,0.07207207207207207,0.0,-0.11,-0.22,-0.11
2024-02-05 17:22:21,144,0.021164021164021163,0.0,-0.11,-0.22,-0.11
2024-02-05 17:22:21,203,0.013477088948787064,0.0,-0.11,-0.22,-0.11
2024-02-05 17:22:21,204,0.01747311827956989,0.0,-0.11,-0.22,-0.11
2024-02-05 17:22:21,205,0.014765100671140941,0.0,-0.11,-0.22,-0.11
2024-02-05 17:22:21,145,0.006613756613756613,0.0,-0.11,-0.22,-0.11
2024-02-05 17:22:21,143,0.016034985422740525,0.0,-0.11,-0.22,-0.11
2024-02-05 17:22:21,143,0.017543859649122806,0.0,-0.11,-0.22,-0.11
2024-02-05 17:22:21,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:22:21,143,0.003484320557491289,0.0,-0.11,-0.22,-0.11
2024-02-05 17:22:23,200,0.003169572107765452,0.0,-0.11,-0.22,-0.11
2024-02-05 17:25:55,209,0.017518248175182483,0.0,-0.11,-0.22,-0.11
2024-02-05 17:25:55,211,0.026845637583892617,0.0,-0.11,-0.22,-0.11
2024-02-05 17:25:55,210,0.02342786683107275,0.0,-0.11,-0.22,-0.11
2024-02-05 17:40:00,341,0.02205882352941177,0.0,-0.11,-0.22,-0.11
2024-02-05 17:40:00,144,0.13840155945419105,0.0,-0.11,-0.22,-0.11
2024-02-05 17:40:00,143,0.013301088270858524,0.0,-0.11,-0.22,-0.11
2024-02-05 17:40:07,199,0.07094594594594594,0.0,-0.11,-0.22,-0.11
2024-02-05 17:40:07,341,0.06342015855039637,0.0,-0.11,-0.22,-0.11
2024-02-05 17:40:07,144,0.0655367231638418,0.0,-0.11,-0.22,-0.11
2024-02-05 17:40:07,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-05 17:40:15,341,0.0010309278350515462,0.0,-0.11,-0.22,-0.11
2024-02-05 17:40:15,342,0.002061855670103093,0.0,-0.11,-0.22,-0.11
2024-02-05 17:40:15,342,0.048939641109298535,0.0,-0.11,-0.22,-0.11
2024-02-05 17:40:15,144,0.046568627450980386,0.0,-0.11,-0.22,-0.11
2024-02-05 17:40:15,143,0.05555555555555555,0.0,-0.11,-0.22,-0.11
