timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-20 21:35:51,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 21:35:51,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 21:35:51,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 21:35:51,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 21:35:51,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 21:35:51,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 21:35:51,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 21:35:51,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 21:35:51,176,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 21:35:51,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 21:35:51,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 21:35:51,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 21:35:53,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 21:36:02,440,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 21:36:02,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 21:36:02,245,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 21:36:02,439,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 21:36:02,438,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 21:36:02,437,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 21:36:02,256,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 21:36:02,436,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 21:36:02,443,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 21:36:02,444,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 21:36:02,445,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 21:36:02,212,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 21:36:02,195,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 21:36:02,442,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 21:36:02,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 21:36:02,434,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 21:36:02,433,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 21:36:02,432,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 21:36:02,431,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 21:36:02,189,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 21:36:02,435,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 21:36:03,257,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 21:36:03,274,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 21:36:03,272,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 21:36:03,273,0.0,0.0,-0.11,-0.22,-0.11
2024-02-20 21:36:03,196,0.0,0.0,-0.11,-0.22,-0.11
