timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-06 04:02:32,176,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 04:03:16,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 04:03:16,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 04:03:16,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 04:03:16,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 04:03:16,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 04:03:16,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 04:03:46,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 04:03:46,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 04:03:46,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 04:03:46,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 04:03:46,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 04:03:46,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 04:03:46,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 04:03:46,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 04:03:46,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 04:03:46,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 04:03:46,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 04:03:47,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 04:04:22,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 04:04:22,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 04:04:22,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 04:04:22,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 04:04:22,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 04:04:22,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 04:04:52,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 04:04:52,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 04:04:52,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 04:04:52,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 04:04:52,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 04:04:52,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 04:04:52,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 04:04:52,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 04:04:53,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 04:05:03,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 04:05:03,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 04:05:03,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 04:05:03,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 04:05:33,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 04:05:33,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 04:05:33,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 04:05:33,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 04:05:33,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 04:05:33,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 04:05:33,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 04:05:33,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 04:05:33,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 04:05:33,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 04:05:33,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 04:05:35,200,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 04:05:53,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 04:05:53,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 04:05:53,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 04:05:53,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 04:05:53,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 04:05:53,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-06 04:06:23,143,0.0,0.0,-0.11,-0.22,-0.11
