timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-18 13:40:00,205,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 13:40:00,197,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 13:40:00,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 13:40:00,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 13:40:00,144,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 13:40:00,176,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 13:40:00,203,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 13:40:00,204,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 13:40:01,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 13:40:01,143,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 13:40:01,145,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 13:40:01,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 13:40:02,201,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 13:40:12,594,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 13:40:13,598,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 13:40:54,463,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 13:40:54,384,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 13:40:54,587,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 13:40:56,590,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 13:40:56,589,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 13:40:56,588,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 13:41:03,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 13:41:03,342,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 13:41:03,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 13:41:03,341,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 13:41:03,199,0.0,0.0,-0.11,-0.22,-0.11
2024-02-18 13:41:03,144,0.0,0.0,-0.11,-0.22,-0.11
