timestamp,value,anomaly_score,label
2024-01-20 01:21:39.000000,196,0.0,0.0
2024-01-20 01:21:39.000000,443,0.0,0.0
2024-01-20 01:21:39.000000,274,0.0,0.0
2024-01-20 01:21:39.000000,257,0.0,0.0
2024-01-20 01:21:39.000000,273,1.0,0.0
2024-01-20 01:21:39.000000,272,1.0,0.0
2024-01-20 01:21:39.000000,189,0.0,0.0
2024-01-20 01:21:39.000000,445,0.0,0.0
2024-01-20 01:21:39.000000,431,0.0,0.0
2024-01-20 01:21:39.000000,432,0.0,0.0
2024-01-20 01:21:39.000000,434,0.0,0.0
2024-01-20 01:21:39.000000,195,0.0,0.0
2024-01-20 01:21:39.000000,435,0.0,0.0
2024-01-20 01:21:39.000000,435,0.0,0.0
2024-01-20 01:21:39.000000,436,0.0,0.0
2024-01-20 01:21:39.000000,256,0.0,0.0
2024-01-20 01:21:39.000000,437,0.0,0.0
2024-01-20 01:21:39.000000,438,0.0,0.0
2024-01-20 01:21:39.000000,439,0.0,0.0
2024-01-20 01:21:39.000000,440,0.0,0.0
2024-01-20 01:21:39.000000,442,0.0,0.0
2024-01-20 01:21:39.000000,435,0.0,0.0
2024-01-20 01:21:39.000000,245,0.0,0.0
2024-01-20 01:21:39.000000,444,0.0,0.0
2024-01-20 01:21:39.000000,433,0.0,0.0
2024-01-20 01:21:39.000000,212,0.0,0.0
2024-01-20 01:21:49.000000,452,0.0,0.0
2024-01-20 01:21:49.000000,454,0.0,0.0
2024-01-20 01:21:49.000000,443,0.0,0.0
2024-01-20 01:21:49.000000,257,0.0,0.0
2024-01-20 01:21:49.000000,455,1.0,0.0
2024-01-20 01:21:49.000000,456,0.0,0.0
2024-01-20 01:21:49.000000,257,0.0,0.0
2024-01-20 01:21:49.000000,257,0.0,0.0
2024-01-20 01:21:49.000000,457,1.0,0.0
2024-01-20 01:21:49.000000,458,0.0,0.0
2024-01-20 01:21:49.000000,257,0.0,0.0
2024-01-20 01:21:49.000000,446,1.0,0.0
2024-01-20 01:21:49.000000,352,1.0,0.0
2024-01-20 01:21:49.000000,266,1.0,0.0
2024-01-20 01:21:49.000000,257,0.0,0.0
2024-01-20 01:21:49.000000,449,0.0,0.0
2024-01-20 01:21:49.000000,257,0.0,0.0
2024-01-20 01:21:49.000000,448,0.0,0.0
2024-01-20 01:21:49.000000,257,0.0,0.0
2024-01-20 01:21:49.000000,353,1.0,0.0
2024-01-20 01:21:49.000000,353,1.0,0.0
2024-01-20 01:21:49.000000,257,0.0,0.0
2024-01-20 01:21:49.000000,447,0.0,0.0
2024-01-20 01:21:49.000000,451,0.0,0.0
2024-01-20 01:21:49.000000,257,0.0,0.0
2024-01-20 01:21:49.000000,450,0.0,0.0
2024-01-20 01:21:49.000000,435,0.0,0.0
2024-01-20 01:21:49.000000,257,0.0,0.0
2024-01-20 01:21:49.000000,353,1.0,0.0
2024-01-20 01:25:22.000000,192,0.0,0.0
2024-01-20 01:25:25.000000,193,0.0,0.0
2024-01-20 01:25:25.000000,287,0.0,0.0
2024-01-20 01:29:31.000000,192,0.0,0.0
2024-01-20 01:29:32.000000,193,0.0,0.0
2024-01-20 01:29:33.000000,287,0.0,0.0
2024-01-20 01:32:58.000000,192,0.0,0.0
2024-01-20 01:33:00.000000,193,0.0,0.0
2024-01-20 01:33:00.000000,287,0.0,0.0
2024-01-20 01:36:26.000000,192,0.0,0.0
2024-01-20 01:36:27.000000,193,0.0,0.0
2024-01-20 01:36:28.000000,287,0.0,0.0
2024-01-20 01:40:38.000000,273,1.0,0.0
2024-01-20 01:40:38.000000,189,0.0,0.0
2024-01-20 01:40:38.000000,195,0.0,0.0
2024-01-20 01:40:38.000000,440,0.0,0.0
2024-01-20 01:40:38.000000,212,0.0,0.0
2024-01-20 01:40:38.000000,196,0.0,0.0
2024-01-20 01:40:38.000000,439,0.0,0.0
2024-01-20 01:40:38.000000,438,0.0,0.0
2024-01-20 01:40:38.000000,437,0.0,0.0
2024-01-20 01:40:38.000000,256,0.0,0.0
2024-01-20 01:40:38.000000,436,0.0,0.0
2024-01-20 01:40:38.000000,435,0.0,0.0
2024-01-20 01:40:38.000000,435,0.0,0.0
2024-01-20 01:40:38.000000,434,0.0,0.0
2024-01-20 01:40:38.000000,433,0.0,0.0
2024-01-20 01:40:38.000000,432,0.0,0.0
2024-01-20 01:40:38.000000,431,0.0,0.0
2024-01-20 01:40:38.000000,245,0.0,0.0
2024-01-20 01:40:38.000000,443,0.0,0.0
2024-01-20 01:40:38.000000,444,0.0,0.0
2024-01-20 01:40:38.000000,445,0.0,0.0
2024-01-20 01:40:38.000000,257,0.0,0.0
2024-01-20 01:40:38.000000,274,0.0,0.0
2024-01-20 01:40:38.000000,272,1.0,0.0
2024-01-20 01:40:38.000000,435,0.0,0.0
2024-01-20 01:40:38.000000,442,0.0,0.0
2024-01-20 01:40:48.000000,456,0.0,0.0
2024-01-20 01:40:48.000000,455,1.0,0.0
2024-01-20 01:40:48.000000,257,0.0,0.0
2024-01-20 01:40:48.000000,443,0.0,0.0
2024-01-20 01:40:48.000000,257,0.0,0.0
2024-01-20 01:40:48.000000,435,0.0,0.0
2024-01-20 01:40:48.000000,452,0.0,0.0
2024-01-20 01:40:48.000000,257,0.0,0.0
2024-01-20 01:40:48.000000,447,0.0,0.0
2024-01-20 01:40:48.000000,257,0.0,0.0
2024-01-20 01:40:48.000000,448,0.0,0.0
2024-01-20 01:40:48.000000,257,0.0,0.0
2024-01-20 01:40:48.000000,257,0.0,0.0
2024-01-20 01:40:48.000000,449,0.0,0.0
2024-01-20 01:40:48.000000,257,0.0,0.0
2024-01-20 01:40:48.000000,450,0.0,0.0
2024-01-20 01:40:48.000000,257,0.0,0.0
2024-01-20 01:40:48.000000,451,0.0,0.0
2024-01-20 01:40:48.000000,257,0.0,0.0
2024-01-20 01:40:48.000000,257,0.0,0.0
2024-01-20 01:40:48.000000,454,0.0,0.0
2024-01-20 01:40:48.000000,353,1.0,0.0
2024-01-20 01:40:48.000000,458,0.0,0.0
2024-01-20 01:40:48.000000,457,1.0,0.0
2024-01-20 01:40:48.000000,446,1.0,0.0
2024-01-20 01:40:48.000000,352,1.0,0.0
2024-01-20 01:40:48.000000,266,1.0,0.0
2024-01-20 01:40:48.000000,353,1.0,0.0
2024-01-20 01:40:48.000000,353,1.0,0.0
2024-01-20 01:44:14.000000,432,0.0,0.0
2024-01-20 01:44:14.000000,195,0.0,0.0
2024-01-20 01:44:14.000000,433,0.0,0.0
2024-01-20 01:44:14.000000,434,0.0,0.0
2024-01-20 01:44:14.000000,189,0.0,0.0
2024-01-20 01:44:14.000000,431,0.0,0.0
2024-01-20 01:44:15.000000,435,0.0,0.0
2024-01-20 01:44:15.000000,435,0.0,0.0
2024-01-20 01:44:15.000000,440,0.0,0.0
2024-01-20 01:44:15.000000,257,0.0,0.0
2024-01-20 01:44:15.000000,212,0.0,0.0
2024-01-20 01:44:15.000000,444,0.0,0.0
2024-01-20 01:44:15.000000,443,0.0,0.0
2024-01-20 01:44:15.000000,245,0.0,0.0
2024-01-20 01:44:15.000000,435,0.0,0.0
2024-01-20 01:44:15.000000,442,0.0,0.0
2024-01-20 01:44:15.000000,445,0.0,0.0
2024-01-20 01:44:15.000000,196,0.0,0.0
2024-01-20 01:44:15.000000,439,0.0,0.0
2024-01-20 01:44:15.000000,438,0.0,0.0
2024-01-20 01:44:15.000000,437,0.0,0.0
2024-01-20 01:44:15.000000,256,0.0,0.0
2024-01-20 01:44:15.000000,273,1.0,0.0
2024-01-20 01:44:15.000000,272,1.0,0.0
2024-01-20 01:44:15.000000,274,0.0,0.0
2024-01-20 01:44:15.000000,436,0.0,0.0
2024-01-20 01:44:25.000000,452,0.0,0.0
2024-01-20 01:44:25.000000,257,0.0,0.0
2024-01-20 01:44:25.000000,451,0.0,0.0
2024-01-20 01:44:25.000000,257,0.0,0.0
2024-01-20 01:44:25.000000,450,0.0,0.0
2024-01-20 01:44:25.000000,448,0.0,0.0
2024-01-20 01:44:25.000000,449,0.0,0.0
2024-01-20 01:44:25.000000,257,0.0,0.0
2024-01-20 01:44:25.000000,257,0.0,0.0
2024-01-20 01:44:25.000000,435,0.0,0.0
2024-01-20 01:44:25.000000,257,0.0,0.0
2024-01-20 01:44:25.000000,257,0.0,0.0
2024-01-20 01:44:25.000000,353,1.0,0.0
2024-01-20 01:44:25.000000,443,0.0,0.0
2024-01-20 01:44:25.000000,257,0.0,0.0
2024-01-20 01:44:25.000000,455,1.0,0.0
2024-01-20 01:44:25.000000,456,0.0,0.0
2024-01-20 01:44:25.000000,257,0.0,0.0
2024-01-20 01:44:25.000000,257,0.0,0.0
2024-01-20 01:44:25.000000,457,1.0,0.0
2024-01-20 01:44:25.000000,458,0.0,0.0
2024-01-20 01:44:25.000000,353,1.0,0.0
2024-01-20 01:44:25.000000,353,1.0,0.0
2024-01-20 01:44:25.000000,266,1.0,0.0
2024-01-20 01:44:25.000000,352,1.0,0.0
2024-01-20 01:44:25.000000,454,0.0,0.0
2024-01-20 01:44:25.000000,446,1.0,0.0
2024-01-20 01:44:25.000000,257,0.0,0.0
2024-01-20 01:44:25.000000,447,0.0,0.0
2024-01-20 01:47:42.000000,444,0.0,0.0
2024-01-20 01:47:42.000000,189,0.0,0.0
2024-01-20 01:47:42.000000,212,0.0,0.0
2024-01-20 01:47:42.000000,445,0.0,0.0
2024-01-20 01:47:42.000000,431,0.0,0.0
2024-01-20 01:47:42.000000,432,0.0,0.0
2024-01-20 01:47:42.000000,433,0.0,0.0
2024-01-20 01:47:42.000000,434,0.0,0.0
2024-01-20 01:47:42.000000,435,0.0,0.0
2024-01-20 01:47:42.000000,435,0.0,0.0
2024-01-20 01:47:42.000000,436,0.0,0.0
2024-01-20 01:47:42.000000,443,0.0,0.0
2024-01-20 01:47:42.000000,256,0.0,0.0
2024-01-20 01:47:42.000000,195,0.0,0.0
2024-01-20 01:47:42.000000,245,0.0,0.0
2024-01-20 01:47:42.000000,437,0.0,0.0
2024-01-20 01:47:42.000000,438,0.0,0.0
2024-01-20 01:47:42.000000,439,0.0,0.0
2024-01-20 01:47:42.000000,435,0.0,0.0
2024-01-20 01:47:42.000000,440,0.0,0.0
2024-01-20 01:47:42.000000,442,0.0,0.0
2024-01-20 01:47:43.000000,257,0.0,0.0
2024-01-20 01:47:43.000000,272,1.0,0.0
2024-01-20 01:47:43.000000,274,0.0,0.0
2024-01-20 01:47:43.000000,273,1.0,0.0
2024-01-20 01:47:43.000000,196,0.0,0.0
2024-01-20 01:47:53.000000,446,1.0,0.0
2024-01-20 01:47:53.000000,352,1.0,0.0
2024-01-20 01:47:53.000000,266,1.0,0.0
2024-01-20 01:47:53.000000,456,0.0,0.0
2024-01-20 01:47:53.000000,353,1.0,0.0
2024-01-20 01:47:53.000000,257,0.0,0.0
2024-01-20 01:47:53.000000,257,0.0,0.0
2024-01-20 01:47:53.000000,457,1.0,0.0
2024-01-20 01:47:53.000000,458,0.0,0.0
2024-01-20 01:47:53.000000,443,0.0,0.0
2024-01-20 01:47:53.000000,454,0.0,0.0
2024-01-20 01:47:53.000000,257,0.0,0.0
2024-01-20 01:47:53.000000,435,0.0,0.0
2024-01-20 01:47:53.000000,452,0.0,0.0
2024-01-20 01:47:53.000000,353,1.0,0.0
2024-01-20 01:47:53.000000,257,0.0,0.0
2024-01-20 01:47:53.000000,257,0.0,0.0
2024-01-20 01:47:53.000000,450,0.0,0.0
2024-01-20 01:47:53.000000,257,0.0,0.0
2024-01-20 01:47:53.000000,449,0.0,0.0
2024-01-20 01:47:53.000000,257,0.0,0.0
2024-01-20 01:47:53.000000,448,0.0,0.0
2024-01-20 01:47:53.000000,257,0.0,0.0
2024-01-20 01:47:53.000000,447,0.0,0.0
2024-01-20 01:47:53.000000,353,1.0,0.0
2024-01-20 01:47:53.000000,451,0.0,0.0
2024-01-20 01:47:53.000000,257,0.0,0.0
2024-01-20 01:47:53.000000,257,0.0,0.0
2024-01-20 01:47:53.000000,455,1.0,0.0
2024-01-20 01:51:58.000000,445,0.0,0.0
2024-01-20 01:51:58.000000,432,0.0,0.0
2024-01-20 01:51:58.000000,189,0.0,0.0
2024-01-20 01:51:58.000000,272,1.0,0.0
2024-01-20 01:51:58.000000,273,1.0,0.0
2024-01-20 01:51:58.000000,195,0.0,0.0
2024-01-20 01:51:58.000000,196,0.0,0.0
2024-01-20 01:51:58.000000,274,0.0,0.0
2024-01-20 01:51:58.000000,431,0.0,0.0
2024-01-20 01:51:58.000000,257,0.0,0.0
2024-01-20 01:51:58.000000,212,0.0,0.0
2024-01-20 01:51:58.000000,444,0.0,0.0
2024-01-20 01:51:58.000000,443,0.0,0.0
2024-01-20 01:51:58.000000,435,0.0,0.0
2024-01-20 01:51:58.000000,439,0.0,0.0
2024-01-20 01:51:58.000000,438,0.0,0.0
2024-01-20 01:51:58.000000,437,0.0,0.0
2024-01-20 01:51:58.000000,256,0.0,0.0
2024-01-20 01:51:58.000000,436,0.0,0.0
2024-01-20 01:51:58.000000,435,0.0,0.0
2024-01-20 01:51:58.000000,434,0.0,0.0
2024-01-20 01:51:58.000000,433,0.0,0.0
2024-01-20 01:51:58.000000,435,0.0,0.0
2024-01-20 01:51:58.000000,440,0.0,0.0
2024-01-20 01:51:58.000000,442,0.0,0.0
2024-01-20 01:51:58.000000,245,0.0,0.0
2024-01-20 01:52:08.000000,455,1.0,0.0
2024-01-20 01:52:08.000000,458,0.0,0.0
2024-01-20 01:52:08.000000,457,1.0,0.0
2024-01-20 01:52:08.000000,257,0.0,0.0
2024-01-20 01:52:08.000000,257,0.0,0.0
2024-01-20 01:52:08.000000,456,0.0,0.0
2024-01-20 01:52:08.000000,443,0.0,0.0
2024-01-20 01:52:08.000000,454,0.0,0.0
2024-01-20 01:52:08.000000,446,1.0,0.0
2024-01-20 01:52:08.000000,352,1.0,0.0
2024-01-20 01:52:08.000000,266,1.0,0.0
2024-01-20 01:52:08.000000,353,1.0,0.0
2024-01-20 01:52:08.000000,353,1.0,0.0
2024-01-20 01:52:08.000000,353,1.0,0.0
2024-01-20 01:52:08.000000,257,0.0,0.0
2024-01-20 01:52:08.000000,447,0.0,0.0
2024-01-20 01:52:08.000000,257,0.0,0.0
2024-01-20 01:52:08.000000,257,0.0,0.0
2024-01-20 01:52:08.000000,257,0.0,0.0
2024-01-20 01:52:08.000000,449,0.0,0.0
2024-01-20 01:52:08.000000,257,0.0,0.0
2024-01-20 01:52:08.000000,450,0.0,0.0
2024-01-20 01:52:08.000000,451,0.0,0.0
2024-01-20 01:52:08.000000,257,0.0,0.0
2024-01-20 01:52:08.000000,452,0.0,0.0
2024-01-20 01:52:08.000000,435,0.0,0.0
2024-01-20 01:52:08.000000,257,0.0,0.0
2024-01-20 01:52:08.000000,448,0.0,0.0
2024-01-20 01:52:08.000000,257,0.0,0.0
2024-01-20 01:53:16.000001,548,0.0,0.0
2024-01-20 01:53:17.000000,549,0.0,1.0
2024-01-20 01:53:17.000000,475,0.0,1.0
2024-01-20 01:53:17.000000,547,0.0,1.0
2024-01-20 01:53:17.000000,473,0.0,1.0
2024-01-20 01:53:18.000000,474,0.0,1.0
2024-01-20 01:53:18.000000,553,1.0,1.0
2024-01-20 01:53:18.000000,552,0.0,1.0
2024-01-20 01:53:18.000000,473,0.0,1.0
2024-01-20 01:53:18.000000,476,0.0,1.0
2024-01-20 01:53:18.000000,474,0.0,1.0
2024-01-20 01:53:18.000000,474,0.0,1.0
2024-01-20 01:53:18.000000,553,1.0,1.0
2024-01-20 01:53:18.000000,476,0.0,1.0
2024-01-20 01:53:18.000000,550,0.0,1.0
2024-01-20 01:53:18.000000,476,0.0,1.0
2024-01-20 01:53:18.000000,554,1.0,1.0
2024-01-20 01:53:18.000000,474,0.0,1.0
2024-01-20 01:53:18.000000,475,0.0,1.0
2024-01-20 01:53:18.000000,552,0.0,1.0
2024-01-20 01:53:18.000000,551,0.0,1.0
2024-01-20 01:53:18.000000,474,0.0,1.0
2024-01-20 01:54:18.000000,552,0.0,1.0
2024-01-20 01:54:18.000000,476,0.0,1.0
2024-01-20 01:54:18.000000,474,0.0,1.0
2024-01-20 01:54:18.000000,476,0.0,1.0
2024-01-20 01:54:18.000000,552,0.0,1.0
2024-01-20 01:54:18.000000,553,1.0,1.0
2024-01-20 01:54:18.000000,474,0.0,1.0
2024-01-20 01:54:18.000000,474,0.0,1.0
2024-01-20 01:54:18.000000,553,1.0,1.0
2024-01-20 01:54:18.000000,554,1.0,1.0
2024-01-20 01:54:18.000000,474,0.0,1.0
