timestamp,value,anomaly_score,label
2024-03-09 05:11:22.000000,435,0.0,0.0
2024-03-09 05:11:22.000000,257,0.0,0.0
2024-03-09 05:11:22.000000,272,0.0,0.0
2024-03-09 05:11:22.000000,445,0.0,0.0
2024-03-09 05:11:22.000000,442,0.0,0.0
2024-03-09 05:11:22.000000,438,0.0,0.0
2024-03-09 05:11:22.000000,439,0.0,0.0
2024-03-09 05:11:22.000000,437,0.0,0.0
2024-03-09 05:11:22.000000,256,1.0,0.0
2024-03-09 05:11:22.000000,436,0.0,0.0
2024-03-09 05:11:22.000000,435,0.0,0.0
2024-03-09 05:11:22.000000,435,0.0,0.0
2024-03-09 05:11:22.000000,434,0.0,0.0
2024-03-09 05:11:22.000000,433,0.0,0.0
2024-03-09 05:11:22.000000,432,0.0,0.0
2024-03-09 05:11:22.000000,440,0.0,0.0
2024-03-09 05:11:22.000000,431,1.0,0.0
2024-03-09 05:11:22.000000,195,0.0,0.0
2024-03-09 05:11:22.000000,196,0.0,0.0
2024-03-09 05:11:22.000000,274,0.0,0.0
2024-03-09 05:11:31.000000,199,0.0,0.0
2024-03-09 05:11:31.000000,341,1.0,0.0
2024-03-09 05:11:31.000000,143,0.0,0.0
2024-03-09 05:11:31.000000,144,0.0,0.0
2024-03-09 05:11:32.000000,352,0.0,0.0
2024-03-09 05:11:32.000000,257,0.0,0.0
2024-03-09 05:11:32.000000,435,0.0,0.0
2024-03-09 05:11:32.000000,452,0.0,0.0
2024-03-09 05:11:32.000000,257,0.0,0.0
2024-03-09 05:11:32.000000,451,0.0,0.0
2024-03-09 05:11:32.000000,257,0.0,0.0
2024-03-09 05:11:32.000000,450,0.0,0.0
2024-03-09 05:11:32.000000,257,0.0,0.0
2024-03-09 05:11:32.000000,449,0.0,0.0
2024-03-09 05:11:32.000000,257,0.0,0.0
2024-03-09 05:11:32.000000,446,0.0,0.0
2024-03-09 05:11:32.000000,448,0.0,0.0
2024-03-09 05:11:32.000000,266,0.0,0.0
2024-03-09 05:11:32.000000,353,0.0,0.0
2024-03-09 05:11:32.000000,353,0.0,0.0
2024-03-09 05:11:32.000000,353,0.0,0.0
2024-03-09 05:11:32.000000,257,0.0,0.0
2024-03-09 05:11:32.000000,454,0.0,0.0
2024-03-09 05:11:32.000000,443,0.0,0.0
2024-03-09 05:11:32.000000,257,0.0,0.0
2024-03-09 05:11:32.000000,455,0.0,0.0
2024-03-09 05:11:32.000000,447,0.0,0.0
2024-03-09 05:11:32.000000,458,1.0,0.0
2024-03-09 05:11:32.000000,457,1.0,0.0
2024-03-09 05:11:32.000000,257,0.0,0.0
2024-03-09 05:11:32.000000,257,0.0,0.0
2024-03-09 05:11:32.000000,456,0.0,0.0
2024-03-09 05:11:32.000000,257,0.0,0.0
2024-03-09 05:12:30.000000,443,0.0,0.0
2024-03-09 05:12:30.000000,245,0.0,0.0
2024-03-09 05:12:30.000000,435,0.0,0.0
2024-03-09 05:12:30.000000,442,0.0,0.0
2024-03-09 05:12:30.000000,440,0.0,0.0
2024-03-09 05:12:30.000000,439,0.0,0.0
2024-03-09 05:12:30.000000,438,0.0,0.0
2024-03-09 05:12:30.000000,256,1.0,0.0
2024-03-09 05:12:30.000000,436,0.0,0.0
2024-03-09 05:12:30.000000,435,0.0,0.0
2024-03-09 05:12:30.000000,434,0.0,0.0
2024-03-09 05:12:30.000000,433,0.0,0.0
2024-03-09 05:12:30.000000,432,0.0,0.0
2024-03-09 05:12:30.000000,431,1.0,0.0
2024-03-09 05:12:30.000000,437,0.0,0.0
2024-03-09 05:12:30.000000,435,0.0,0.0
2024-03-09 05:12:30.000000,445,0.0,0.0
2024-03-09 05:12:30.000000,195,0.0,0.0
2024-03-09 05:12:30.000000,189,0.0,0.0
2024-03-09 05:12:30.000000,444,1.0,0.0
2024-03-09 05:12:30.000000,212,1.0,0.0
2024-03-09 05:12:31.000000,273,0.0,0.0
2024-03-09 05:12:31.000000,272,0.0,0.0
2024-03-09 05:12:31.000000,257,0.0,0.0
2024-03-09 05:12:31.000000,196,0.0,0.0
2024-03-09 05:12:31.000000,274,0.0,0.0
2024-03-09 05:12:41.000000,449,0.0,0.0
2024-03-09 05:12:41.000000,353,0.0,0.0
2024-03-09 05:12:41.000000,257,0.0,0.0
2024-03-09 05:12:41.000000,446,0.0,0.0
2024-03-09 05:12:41.000000,352,0.0,0.0
2024-03-09 05:12:41.000000,266,0.0,0.0
2024-03-09 05:12:41.000000,458,1.0,0.0
2024-03-09 05:12:41.000000,457,1.0,0.0
2024-03-09 05:12:41.000000,257,0.0,0.0
2024-03-09 05:12:41.000000,447,0.0,0.0
2024-03-09 05:12:41.000000,257,0.0,0.0
2024-03-09 05:12:41.000000,257,0.0,0.0
2024-03-09 05:12:41.000000,456,0.0,0.0
2024-03-09 05:12:41.000000,257,0.0,0.0
2024-03-09 05:12:41.000000,443,0.0,0.0
2024-03-09 05:12:41.000000,454,0.0,0.0
2024-03-09 05:12:41.000000,257,0.0,0.0
2024-03-09 05:12:41.000000,435,0.0,0.0
2024-03-09 05:12:41.000000,452,0.0,0.0
2024-03-09 05:12:41.000000,448,0.0,0.0
2024-03-09 05:12:41.000000,257,0.0,0.0
2024-03-09 05:12:41.000000,451,0.0,0.0
2024-03-09 05:12:41.000000,257,0.0,0.0
2024-03-09 05:12:41.000000,450,0.0,0.0
2024-03-09 05:12:41.000000,257,0.0,0.0
2024-03-09 05:12:41.000000,455,0.0,0.0
2024-03-09 05:12:41.000000,257,0.0,0.0
2024-03-09 05:12:41.000000,353,0.0,0.0
2024-03-09 05:12:41.000000,353,0.0,0.0
2024-03-09 05:13:06.000000,192,0.0,0.0
2024-03-09 05:13:08.000000,193,0.0,0.0
2024-03-09 05:13:08.000000,287,0.0,0.0
2024-03-09 05:13:54.000000,444,1.0,0.0
2024-03-09 05:13:54.000000,443,0.0,0.0
2024-03-09 05:13:54.000000,245,0.0,0.0
2024-03-09 05:13:54.000000,442,0.0,0.0
2024-03-09 05:13:54.000000,440,0.0,0.0
2024-03-09 05:13:54.000000,439,0.0,0.0
2024-03-09 05:13:54.000000,438,0.0,0.0
2024-03-09 05:13:54.000000,437,0.0,0.0
2024-03-09 05:13:54.000000,436,0.0,0.0
2024-03-09 05:13:54.000000,445,0.0,0.0
2024-03-09 05:13:54.000000,435,0.0,0.0
2024-03-09 05:13:54.000000,435,0.0,0.0
2024-03-09 05:13:54.000000,434,0.0,0.0
2024-03-09 05:13:54.000000,433,0.0,0.0
2024-03-09 05:13:54.000000,432,0.0,0.0
2024-03-09 05:13:54.000000,431,1.0,0.0
2024-03-09 05:13:54.000000,195,0.0,0.0
2024-03-09 05:13:54.000000,256,1.0,0.0
2024-03-09 05:13:54.000000,212,1.0,0.0
2024-03-09 05:13:54.000000,435,0.0,0.0
2024-03-09 05:13:54.000000,189,0.0,0.0
2024-03-09 05:13:55.000000,272,0.0,0.0
2024-03-09 05:13:55.000000,273,0.0,0.0
2024-03-09 05:13:55.000000,257,0.0,0.0
2024-03-09 05:13:55.000000,274,0.0,0.0
2024-03-09 05:13:55.000000,196,0.0,0.0
2024-03-09 05:14:05.000000,458,1.0,0.0
2024-03-09 05:14:05.000000,454,0.0,0.0
2024-03-09 05:14:05.000000,257,0.0,0.0
2024-03-09 05:14:05.000000,257,0.0,0.0
2024-03-09 05:14:05.000000,257,0.0,0.0
2024-03-09 05:14:05.000000,456,0.0,0.0
2024-03-09 05:14:05.000000,455,0.0,0.0
2024-03-09 05:14:05.000000,257,0.0,0.0
2024-03-09 05:14:05.000000,443,0.0,0.0
2024-03-09 05:14:05.000000,257,0.0,0.0
2024-03-09 05:14:05.000000,447,0.0,0.0
2024-03-09 05:14:05.000000,452,0.0,0.0
2024-03-09 05:14:05.000000,257,0.0,0.0
2024-03-09 05:14:05.000000,353,0.0,0.0
2024-03-09 05:14:05.000000,353,0.0,0.0
2024-03-09 05:14:05.000000,435,0.0,0.0
2024-03-09 05:14:05.000000,353,0.0,0.0
2024-03-09 05:14:05.000000,266,0.0,0.0
2024-03-09 05:14:05.000000,352,0.0,0.0
2024-03-09 05:14:05.000000,446,0.0,0.0
2024-03-09 05:14:05.000000,457,1.0,0.0
2024-03-09 05:14:05.000000,257,0.0,0.0
2024-03-09 05:14:05.000000,257,0.0,0.0
2024-03-09 05:14:05.000000,448,0.0,0.0
2024-03-09 05:14:05.000000,257,0.0,0.0
2024-03-09 05:14:05.000000,450,0.0,0.0
2024-03-09 05:14:05.000000,451,0.0,0.0
2024-03-09 05:14:05.000000,257,0.0,0.0
2024-03-09 05:14:05.000000,449,0.0,0.0
2024-03-09 05:14:36.000000,192,0.0,0.0
2024-03-09 05:14:38.000000,193,0.0,0.0
2024-03-09 05:14:38.000000,287,0.0,0.0
2024-03-09 05:15:03.000000,145,0.0,0.0
2024-03-09 05:15:03.000000,143,0.0,0.0
2024-03-09 05:15:03.000000,143,0.0,0.0
2024-03-09 05:15:03.000000,143,0.0,0.0
2024-03-09 05:15:03.000000,144,0.0,0.0
2024-03-09 05:15:03.000000,143,0.0,0.0
2024-03-09 05:15:03.000000,201,0.0,0.0
2024-03-09 05:15:03.000000,197,0.0,0.0
2024-03-09 05:15:03.000000,203,0.0,0.0
2024-03-09 05:15:03.000000,204,1.0,0.0
2024-03-09 05:15:03.000000,205,1.0,0.0
2024-03-09 05:15:05.000000,201,0.0,0.0
2024-03-09 05:15:20.000000,272,0.0,0.0
2024-03-09 05:15:20.000000,189,0.0,0.0
2024-03-09 05:15:20.000000,443,0.0,0.0
2024-03-09 05:15:20.000000,432,0.0,0.0
2024-03-09 05:15:20.000000,195,0.0,0.0
2024-03-09 05:15:20.000000,196,0.0,0.0
2024-03-09 05:15:20.000000,274,0.0,0.0
2024-03-09 05:15:20.000000,431,1.0,0.0
2024-03-09 05:15:20.000000,257,0.0,0.0
2024-03-09 05:15:20.000000,212,1.0,0.0
2024-03-09 05:15:20.000000,445,0.0,0.0
2024-03-09 05:15:20.000000,444,1.0,0.0
2024-03-09 05:15:20.000000,273,0.0,0.0
2024-03-09 05:15:20.000000,245,0.0,0.0
2024-03-09 05:15:20.000000,435,0.0,0.0
2024-03-09 05:15:20.000000,440,0.0,0.0
2024-03-09 05:15:20.000000,435,0.0,0.0
2024-03-09 05:15:20.000000,434,0.0,0.0
2024-03-09 05:15:20.000000,442,0.0,0.0
2024-03-09 05:15:20.000000,435,0.0,0.0
2024-03-09 05:15:20.000000,433,0.0,0.0
2024-03-09 05:15:20.000000,256,1.0,0.0
2024-03-09 05:15:20.000000,437,0.0,0.0
2024-03-09 05:15:20.000000,438,0.0,0.0
2024-03-09 05:15:20.000000,439,0.0,0.0
2024-03-09 05:15:20.000000,436,0.0,0.0
2024-03-09 05:15:30.000000,435,0.0,0.0
2024-03-09 05:15:30.000000,458,1.0,0.0
2024-03-09 05:15:30.000000,457,1.0,0.0
2024-03-09 05:15:30.000000,257,0.0,0.0
2024-03-09 05:15:30.000000,257,0.0,0.0
2024-03-09 05:15:30.000000,456,0.0,0.0
2024-03-09 05:15:30.000000,455,0.0,0.0
2024-03-09 05:15:30.000000,257,0.0,0.0
2024-03-09 05:15:30.000000,443,0.0,0.0
2024-03-09 05:15:30.000000,257,0.0,0.0
2024-03-09 05:15:30.000000,452,0.0,0.0
2024-03-09 05:15:30.000000,454,0.0,0.0
2024-03-09 05:15:30.000000,451,0.0,0.0
2024-03-09 05:15:30.000000,266,0.0,0.0
2024-03-09 05:15:30.000000,257,0.0,0.0
2024-03-09 05:15:30.000000,352,0.0,0.0
2024-03-09 05:15:30.000000,446,0.0,0.0
2024-03-09 05:15:30.000000,353,0.0,0.0
2024-03-09 05:15:30.000000,257,0.0,0.0
2024-03-09 05:15:30.000000,353,0.0,0.0
2024-03-09 05:15:30.000000,447,0.0,0.0
2024-03-09 05:15:30.000000,448,0.0,0.0
2024-03-09 05:15:30.000000,257,0.0,0.0
2024-03-09 05:15:30.000000,449,0.0,0.0
2024-03-09 05:15:30.000000,257,0.0,0.0
2024-03-09 05:15:30.000000,450,0.0,0.0
2024-03-09 05:15:30.000000,257,0.0,0.0
2024-03-09 05:15:30.000000,257,0.0,0.0
2024-03-09 05:15:30.000000,353,0.0,0.0
2024-03-09 05:16:20.000000,195,0.0,0.0
2024-03-09 05:16:20.000000,434,0.0,0.0
2024-03-09 05:16:20.000000,433,0.0,0.0
2024-03-09 05:16:20.000000,432,0.0,0.0
2024-03-09 05:16:20.000000,431,1.0,0.0
2024-03-09 05:16:20.000000,189,0.0,0.0
2024-03-09 05:16:21.000000,196,0.0,0.0
2024-03-09 05:16:21.000000,274,0.0,0.0
2024-03-09 05:16:21.000000,273,0.0,0.0
2024-03-09 05:16:21.000000,272,0.0,0.0
2024-03-09 05:16:21.000000,257,0.0,0.0
2024-03-09 05:16:21.000000,442,0.0,0.0
2024-03-09 05:16:21.000000,445,0.0,0.0
2024-03-09 05:16:21.000000,435,0.0,0.0
2024-03-09 05:16:21.000000,436,0.0,0.0
2024-03-09 05:16:21.000000,256,1.0,0.0
2024-03-09 05:16:21.000000,437,0.0,0.0
2024-03-09 05:16:21.000000,438,0.0,0.0
2024-03-09 05:16:21.000000,439,0.0,0.0
2024-03-09 05:16:21.000000,440,0.0,0.0
2024-03-09 05:16:21.000000,435,0.0,0.0
2024-03-09 05:16:21.000000,245,0.0,0.0
2024-03-09 05:16:21.000000,443,0.0,0.0
2024-03-09 05:16:21.000000,444,1.0,0.0
2024-03-09 05:16:21.000000,212,1.0,0.0
2024-03-09 05:16:21.000000,435,0.0,0.0
2024-03-09 05:16:31.000000,450,0.0,0.0
2024-03-09 05:16:31.000000,446,0.0,0.0
2024-03-09 05:16:31.000000,352,0.0,0.0
2024-03-09 05:16:31.000000,266,0.0,0.0
2024-03-09 05:16:31.000000,353,0.0,0.0
2024-03-09 05:16:31.000000,353,0.0,0.0
2024-03-09 05:16:31.000000,353,0.0,0.0
2024-03-09 05:16:31.000000,257,0.0,0.0
2024-03-09 05:16:31.000000,447,0.0,0.0
2024-03-09 05:16:31.000000,257,0.0,0.0
2024-03-09 05:16:31.000000,448,0.0,0.0
2024-03-09 05:16:31.000000,257,0.0,0.0
2024-03-09 05:16:31.000000,458,1.0,0.0
2024-03-09 05:16:31.000000,257,0.0,0.0
2024-03-09 05:16:31.000000,457,1.0,0.0
2024-03-09 05:16:31.000000,257,0.0,0.0
2024-03-09 05:16:31.000000,456,0.0,0.0
2024-03-09 05:16:31.000000,455,0.0,0.0
2024-03-09 05:16:31.000000,257,0.0,0.0
2024-03-09 05:16:31.000000,443,0.0,0.0
2024-03-09 05:16:31.000000,449,0.0,0.0
2024-03-09 05:16:31.000000,257,0.0,0.0
2024-03-09 05:16:31.000000,435,0.0,0.0
2024-03-09 05:16:31.000000,452,0.0,0.0
2024-03-09 05:16:31.000000,257,0.0,0.0
2024-03-09 05:16:31.000000,451,0.0,0.0
2024-03-09 05:16:31.000000,257,0.0,0.0
2024-03-09 05:16:31.000000,257,0.0,0.0
2024-03-09 05:16:31.000000,454,0.0,0.0
2024-03-09 05:17:33.000000,192,0.0,0.0
2024-03-09 05:17:35.000000,193,0.0,0.0
2024-03-09 05:17:35.000000,287,0.0,0.0
2024-03-09 05:18:19.000000,144,0.0,0.0
2024-03-09 05:18:19.000000,199,0.0,0.0
2024-03-09 05:18:19.000000,341,1.0,0.0
2024-03-09 05:18:19.000000,143,0.0,0.0
2024-03-09 05:18:47.000000,439,0.0,0.0
2024-03-09 05:18:47.000000,438,0.0,0.0
2024-03-09 05:18:47.000000,437,0.0,0.0
2024-03-09 05:18:47.000000,256,1.0,0.0
2024-03-09 05:18:47.000000,436,0.0,0.0
2024-03-09 05:18:47.000000,435,0.0,0.0
2024-03-09 05:18:47.000000,435,0.0,0.0
2024-03-09 05:18:47.000000,432,0.0,0.0
2024-03-09 05:18:47.000000,431,1.0,0.0
2024-03-09 05:18:47.000000,189,0.0,0.0
2024-03-09 05:18:47.000000,434,0.0,0.0
2024-03-09 05:18:47.000000,433,0.0,0.0
2024-03-09 05:18:47.000000,195,0.0,0.0
2024-03-09 05:18:48.000000,212,1.0,0.0
2024-03-09 05:18:48.000000,274,0.0,0.0
2024-03-09 05:18:48.000000,196,0.0,0.0
2024-03-09 05:18:48.000000,257,0.0,0.0
2024-03-09 05:18:48.000000,445,0.0,0.0
2024-03-09 05:18:48.000000,440,0.0,0.0
2024-03-09 05:18:48.000000,443,0.0,0.0
2024-03-09 05:18:48.000000,245,0.0,0.0
2024-03-09 05:18:48.000000,435,0.0,0.0
2024-03-09 05:18:48.000000,442,0.0,0.0
2024-03-09 05:18:48.000000,273,0.0,0.0
2024-03-09 05:18:48.000000,272,0.0,0.0
2024-03-09 05:18:48.000000,444,1.0,0.0
2024-03-09 05:18:58.000000,257,0.0,0.0
2024-03-09 05:18:58.000000,454,0.0,0.0
2024-03-09 05:18:58.000000,443,0.0,0.0
2024-03-09 05:18:58.000000,257,0.0,0.0
2024-03-09 05:18:58.000000,257,0.0,0.0
2024-03-09 05:18:58.000000,456,0.0,0.0
2024-03-09 05:18:58.000000,257,0.0,0.0
2024-03-09 05:18:58.000000,457,1.0,0.0
2024-03-09 05:18:58.000000,435,0.0,0.0
2024-03-09 05:18:58.000000,455,0.0,0.0
2024-03-09 05:18:58.000000,452,0.0,0.0
2024-03-09 05:18:58.000000,458,1.0,0.0
2024-03-09 05:18:58.000000,451,0.0,0.0
2024-03-09 05:18:58.000000,257,0.0,0.0
2024-03-09 05:18:58.000000,352,0.0,0.0
2024-03-09 05:18:58.000000,446,0.0,0.0
2024-03-09 05:18:58.000000,266,0.0,0.0
2024-03-09 05:18:58.000000,353,0.0,0.0
2024-03-09 05:18:58.000000,353,0.0,0.0
2024-03-09 05:18:58.000000,257,0.0,0.0
2024-03-09 05:18:58.000000,353,0.0,0.0
2024-03-09 05:18:58.000000,257,0.0,0.0
2024-03-09 05:18:58.000000,448,0.0,0.0
2024-03-09 05:18:58.000000,257,0.0,0.0
2024-03-09 05:18:58.000000,257,0.0,0.0
2024-03-09 05:18:58.000000,449,0.0,0.0
2024-03-09 05:18:58.000000,257,0.0,0.0
2024-03-09 05:18:58.000000,450,0.0,0.0
2024-03-09 05:18:58.000000,447,0.0,0.0
2024-03-09 05:20:11.000000,442,0.0,0.0
2024-03-09 05:20:11.000000,245,0.0,0.0
2024-03-09 05:20:11.000000,443,0.0,0.0
2024-03-09 05:20:11.000000,444,1.0,0.0
2024-03-09 05:20:11.000000,445,0.0,0.0
2024-03-09 05:20:11.000000,212,1.0,0.0
2024-03-09 05:20:11.000000,196,0.0,0.0
2024-03-09 05:20:11.000000,274,0.0,0.0
2024-03-09 05:20:11.000000,195,0.0,0.0
2024-03-09 05:20:11.000000,272,0.0,0.0
2024-03-09 05:20:11.000000,189,0.0,0.0
2024-03-09 05:20:11.000000,257,0.0,0.0
2024-03-09 05:20:11.000000,273,0.0,0.0
2024-03-09 05:20:11.000000,435,0.0,0.0
2024-03-09 05:20:11.000000,435,0.0,0.0
2024-03-09 05:20:11.000000,431,1.0,0.0
2024-03-09 05:20:11.000000,434,0.0,0.0
2024-03-09 05:20:11.000000,435,0.0,0.0
2024-03-09 05:20:11.000000,436,0.0,0.0
2024-03-09 05:20:11.000000,440,0.0,0.0
2024-03-09 05:20:11.000000,439,0.0,0.0
2024-03-09 05:20:11.000000,438,0.0,0.0
2024-03-09 05:20:11.000000,256,1.0,0.0
2024-03-09 05:20:11.000000,437,0.0,0.0
2024-03-09 05:20:11.000000,432,0.0,0.0
2024-03-09 05:20:11.000000,433,0.0,0.0
2024-03-09 05:20:22.000000,257,0.0,0.0
2024-03-09 05:20:22.000000,449,0.0,0.0
2024-03-09 05:20:22.000000,450,0.0,0.0
2024-03-09 05:20:22.000000,448,0.0,0.0
2024-03-09 05:20:22.000000,257,0.0,0.0
2024-03-09 05:20:22.000000,451,0.0,0.0
2024-03-09 05:20:22.000000,257,0.0,0.0
2024-03-09 05:20:22.000000,452,0.0,0.0
2024-03-09 05:20:22.000000,435,0.0,0.0
2024-03-09 05:20:22.000000,257,0.0,0.0
2024-03-09 05:20:22.000000,257,0.0,0.0
2024-03-09 05:20:22.000000,457,1.0,0.0
2024-03-09 05:20:22.000000,257,0.0,0.0
2024-03-09 05:20:22.000000,458,1.0,0.0
2024-03-09 05:20:22.000000,353,0.0,0.0
2024-03-09 05:20:22.000000,353,0.0,0.0
2024-03-09 05:20:22.000000,353,0.0,0.0
2024-03-09 05:20:22.000000,266,0.0,0.0
2024-03-09 05:20:22.000000,352,0.0,0.0
2024-03-09 05:20:22.000000,446,0.0,0.0
2024-03-09 05:20:22.000000,443,0.0,0.0
2024-03-09 05:20:22.000000,257,0.0,0.0
2024-03-09 05:20:22.000000,455,0.0,0.0
2024-03-09 05:20:22.000000,456,0.0,0.0
2024-03-09 05:20:22.000000,257,0.0,0.0
2024-03-09 05:20:22.000000,257,0.0,0.0
2024-03-09 05:20:22.000000,447,0.0,0.0
2024-03-09 05:20:22.000000,257,0.0,0.0
2024-03-09 05:20:22.000000,454,0.0,0.0
2024-03-09 05:20:48.000000,192,0.0,0.0
2024-03-09 05:20:50.000000,287,0.0,0.0
2024-03-09 05:20:50.000000,193,0.0,0.0
2024-03-09 05:21:32.000000,205,1.0,0.0
2024-03-09 05:21:32.000000,204,1.0,0.0
2024-03-09 05:21:32.000000,203,0.0,0.0
2024-03-09 05:21:32.000000,197,0.0,0.0
2024-03-09 05:21:32.000000,201,0.0,0.0
2024-03-09 05:21:32.000000,143,0.0,0.0
2024-03-09 05:21:32.000000,145,0.0,0.0
2024-03-09 05:21:32.000000,144,0.0,0.0
2024-03-09 05:21:32.000000,143,0.0,0.0
2024-03-09 05:21:32.000000,143,0.0,0.0
2024-03-09 05:21:32.000000,143,0.0,0.0
2024-03-09 05:21:33.000000,201,0.0,0.0
2024-03-09 05:22:18.000000,442,0.0,0.0
2024-03-09 05:22:18.000000,438,0.0,0.0
2024-03-09 05:22:18.000000,439,0.0,0.0
2024-03-09 05:22:18.000000,440,0.0,0.0
2024-03-09 05:22:18.000000,435,0.0,0.0
2024-03-09 05:22:18.000000,212,1.0,0.0
2024-03-09 05:22:18.000000,443,0.0,0.0
2024-03-09 05:22:18.000000,444,1.0,0.0
2024-03-09 05:22:18.000000,445,0.0,0.0
2024-03-09 05:22:18.000000,437,0.0,0.0
2024-03-09 05:22:18.000000,257,0.0,0.0
2024-03-09 05:22:18.000000,245,0.0,0.0
