timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-18 20:00:02.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-01-18 20:00:27.000000,192,0.9727678546925452,0,-0.11,-0.22,-0.11
2024-01-18 20:00:29.000000,205,0.9897508670518668,0,-0.11,-0.22,-0.11
2024-01-18 20:00:29.000000,204,0.9730731023833872,0,-0.11,-0.22,-0.11
2024-01-18 20:00:29.000000,203,0.9631535988450972,0,-0.11,-0.22,-0.11
2024-01-18 20:00:29.000000,143,0.9700619435346878,0,-0.11,-0.22,-0.11
2024-01-18 20:00:29.000000,143,0.9604287873292848,0,-0.11,-0.22,-0.11
2024-01-18 20:00:29.000000,144,0.9664543166936848,0,-0.11,-0.22,-0.11
2024-01-18 20:00:29.000000,197,0.9622835118285102,0,-0.11,-0.22,-0.11
2024-01-18 20:00:30.000000,145,0.9726440113663154,0,-0.11,-0.22,-0.11
2024-01-18 20:00:30.000000,143,0.9447702093812728,0,-0.11,-0.22,-0.11
2024-01-18 20:00:30.000000,143,0.935389970517404,0,-0.11,-0.22,-0.11
2024-01-18 20:00:30.000000,198,0.9655599626101196,0,-0.11,-0.22,-0.11
2024-01-18 20:00:30.000000,518,0.9745203388612516,0,-0.11,-0.22,-0.11
2024-01-18 20:00:30.000000,287,0.9619551486801632,0,-0.11,-0.22,-0.11
2024-01-18 20:00:30.000000,193,0.9709971399621696,0,-0.11,-0.22,-0.11
2024-01-18 20:00:31.000000,198,0.9564429020280908,0,-0.11,-0.22,-0.11
2024-01-18 20:00:39.000000,197,0.9430531887235792,0,-0.11,-0.22,-0.11
2024-01-18 20:00:39.000000,200,0.9689177627266966,0,-0.11,-0.22,-0.11
2024-01-18 20:00:39.000000,143,0.929186760317317,0,-0.11,-0.22,-0.11
2024-01-18 20:00:39.000000,143,0.9199623559440878,0,-0.11,-0.22,-0.11
2024-01-18 20:00:39.000000,145,0.9601732741997868,0,-0.11,-0.22,-0.11
2024-01-18 20:00:39.000000,143,0.9104089146901172,0,-0.11,-0.22,-0.11
2024-01-18 20:00:39.000000,143,0.90137228877316,0,-0.11,-0.22,-0.11
2024-01-18 20:00:39.000000,144,0.9161828659972836,0,-0.11,-0.22,-0.11
2024-01-18 20:00:39.000000,203,0.9572778322218776,0,-0.11,-0.22,-0.11
2024-01-18 20:00:39.000000,204,0.9552257571820154,0,-0.11,-0.22,-0.11
2024-01-18 20:00:39.000000,205,0.9664521895919777,0,-0.11,-0.22,-0.11
2024-01-18 20:00:41.000000,200,0.9607218857361772,0,-0.11,-0.22,-0.11
2024-01-18 20:00:49.000000,143,0.8910092267250376,0,-0.11,-0.22,-0.11
2024-01-18 20:00:49.000000,201,0.9553864241730219,0,-0.11,-0.22,-0.11
2024-01-18 20:00:49.000000,143,0.8829706626290684,0,-0.11,-0.22,-0.11
2024-01-18 20:00:49.000000,143,0.8742084192327216,0,-0.11,-0.22,-0.11
2024-01-18 20:00:49.000000,145,0.942697398307022,0,-0.11,-0.22,-0.11
2024-01-18 20:00:49.000000,144,0.8903961246164886,0,-0.11,-0.22,-0.11
2024-01-18 20:00:49.000000,143,0.8608835833104304,0,-0.11,-0.22,-0.11
2024-01-18 20:00:49.000000,205,0.9583873629472478,0,-0.11,-0.22,-0.11
2024-01-18 20:00:49.000000,204,0.9373361021219616,0,-0.11,-0.22,-0.11
2024-01-18 20:00:49.000000,197,0.9404614364490032,0,-0.11,-0.22,-0.11
2024-01-18 20:00:49.000000,203,0.9369764593193258,0,-0.11,-0.22,-0.11
2024-01-18 20:00:51.000000,201,0.9470331329546672,0,-0.11,-0.22,-0.11
2024-01-18 20:01:52.000000,342,0.9762791383855702,0,-0.11,-0.22,-0.11
2024-01-18 20:01:52.000000,342,0.9667380176147006,0,-0.11,-0.22,-0.11
2024-01-18 20:01:52.000000,341,0.9623322773721736,0,-0.11,-0.22,-0.11
2024-01-18 20:01:52.000000,143,0.8614679496887996,0,-0.11,-0.22,-0.11
2024-01-18 20:01:52.000000,144,0.8794205622806589,0,-0.11,-0.22,-0.11
2024-01-18 20:01:52.000000,199,0.9503511820131376,0,-0.11,-0.22,-0.11
2024-01-18 20:04:31.000000,192,0.9613796429494026,0,-0.11,-0.22,-0.11
2024-01-18 20:04:33.000000,193,0.9584173210567584,0,-0.11,-0.22,-0.11
2024-01-18 20:04:33.000000,287,0.9574684758934252,0,-0.11,-0.22,-0.11
2024-01-18 20:05:07.000000,143,0.853176511586159,0,-0.11,-0.22,-0.11
2024-01-18 20:05:07.000000,205,0.9465751256282888,0,-0.11,-0.22,-0.11
2024-01-18 20:05:07.000000,204,0.9234026041846346,0,-0.11,-0.22,-0.11
2024-01-18 20:05:07.000000,203,0.9257452563711772,0,-0.11,-0.22,-0.11
2024-01-18 20:05:07.000000,201,0.9399019078223172,0,-0.11,-0.22,-0.11
2024-01-18 20:05:07.000000,197,0.9362059736150441,0,-0.11,-0.22,-0.11
2024-01-18 20:05:07.000000,143,0.8508828800850019,0,-0.11,-0.22,-0.11
2024-01-18 20:05:07.000000,143,0.8424415145140958,0,-0.11,-0.22,-0.11
2024-01-18 20:05:07.000000,145,0.9275191448378108,0,-0.11,-0.22,-0.11
2024-01-18 20:05:07.000000,144,0.8609790845382068,0,-0.11,-0.22,-0.11
2024-01-18 20:05:07.000000,143,0.8300601874288523,0,-0.11,-0.22,-0.11
2024-01-18 20:05:09.000000,201,0.9330182450949848,0,-0.11,-0.22,-0.11
2024-01-18 20:08:42.000000,189,0.9723557614768106,0,-0.11,-0.22,-0.11
2024-01-18 20:08:42.000000,434,0.9695291923325708,0,-0.11,-0.22,-0.11
2024-01-18 20:08:42.000000,433,0.96467204573065,0,-0.11,-0.22,-0.11
2024-01-18 20:08:42.000000,432,0.9624739348789688,0,-0.11,-0.22,-0.11
2024-01-18 20:08:42.000000,195,0.9719796863771272,0,-0.11,-0.22,-0.11
2024-01-18 20:08:42.000000,431,0.9602327213162072,0,-0.11,-0.22,-0.11
2024-01-18 20:08:43.000000,443,0.9748198690896358,0,-0.11,-0.22,-0.11
2024-01-18 20:08:43.000000,438,0.9670676808892286,0,-0.11,-0.22,-0.11
2024-01-18 20:08:43.000000,245,0.9696150188069708,0,-0.11,-0.22,-0.11
2024-01-18 20:08:43.000000,435,0.9666860993749103,0,-0.11,-0.22,-0.11
2024-01-18 20:08:43.000000,444,0.9701433416928862,0,-0.11,-0.22,-0.11
2024-01-18 20:08:43.000000,445,0.9683083907436378,0,-0.11,-0.22,-0.11
2024-01-18 20:08:43.000000,212,0.9722495330754208,0,-0.11,-0.22,-0.11
2024-01-18 20:08:43.000000,442,0.9692852172659244,0,-0.11,-0.22,-0.11
2024-01-18 20:08:43.000000,436,0.9662153020965976,0,-0.11,-0.22,-0.11
2024-01-18 20:08:43.000000,439,0.967024902178716,0,-0.11,-0.22,-0.11
2024-01-18 20:08:43.000000,256,0.9737321881392512,0,-0.11,-0.22,-0.11
2024-01-18 20:08:43.000000,440,0.9636143699206876,0,-0.11,-0.22,-0.11
2024-01-18 20:08:43.000000,435,0.952715791476414,0,-0.11,-0.22,-0.11
2024-01-18 20:08:43.000000,435,0.9433574512616932,0,-0.11,-0.22,-0.11
2024-01-18 20:08:43.000000,437,0.9569916496395586,0,-0.11,-0.22,-0.11
2024-01-18 20:08:45.000000,257,0.9677262686338912,0,-0.11,-0.22,-0.11
2024-01-18 20:08:45.000000,272,0.968028006975424,0,-0.11,-0.22,-0.11
2024-01-18 20:08:45.000000,273,0.9630172223869562,0,-0.11,-0.22,-0.11
2024-01-18 20:08:45.000000,196,0.9522327602155364,0,-0.11,-0.22,-0.11
2024-01-18 20:08:45.000000,274,0.9629135255761516,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,448,0.9718216349206276,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,352,0.9673125570660608,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,446,0.9636358874230057,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,458,0.9751827588512396,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,457,0.9715765740538792,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,257,0.9591138435708336,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,257,0.949637715929995,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,456,0.9653754238195742,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,455,0.964943334467914,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,257,0.940892868774626,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,443,0.9576657452371702,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,454,0.9698050488592712,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,257,0.9325126018778616,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,452,0.9697123429808864,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,257,0.9238353731231176,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,435,0.9409306550476628,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,257,0.9153481417706624,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,353,0.9635080709801804,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,353,0.9541537134054406,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,257,0.9074145165299914,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,451,0.9647119368474908,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,447,0.9595162388479628,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,266,0.9724504528910948,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,257,0.9007608389453295,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,449,0.96676904838334,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,257,0.8927378629658427,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,450,0.9579187391610948,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,257,0.8848244865990965,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,353,0.9467835838196348,0,-0.11,-0.22,-0.11
2024-01-18 20:09:01.000000,143,0.8851336057654409,0,-0.11,-0.22,-0.11
2024-01-18 20:09:01.000000,144,0.8954174306508934,0,-0.11,-0.22,-0.11
2024-01-18 20:09:02.000000,342,0.9632413970379626,0,-0.11,-0.22,-0.11
2024-01-18 20:09:02.000000,199,0.9549396311895404,0,-0.11,-0.22,-0.11
2024-01-18 20:09:02.000000,341,0.9577618206503732,0,-0.11,-0.22,-0.11
2024-01-18 20:09:02.000000,199,0.9460349011520288,0,-0.11,-0.22,-0.11
2024-01-18 20:09:02.000000,143,0.8757833743185779,0,-0.11,-0.22,-0.11
2024-01-18 20:09:02.000000,342,0.949039869046852,0,-0.11,-0.22,-0.11
2024-01-18 20:12:52.000000,143,0.8681184034642393,0,-0.11,-0.22,-0.11
2024-01-18 20:12:52.000000,144,0.8811428920256762,0,-0.11,-0.22,-0.11
2024-01-18 20:12:52.000000,145,0.9255685750342368,0,-0.11,-0.22,-0.11
2024-01-18 20:12:52.000000,143,0.855021579742561,0,-0.11,-0.22,-0.11
2024-01-18 20:12:52.000000,143,0.8465388271750794,0,-0.11,-0.22,-0.11
2024-01-18 20:12:52.000000,200,0.9422174148683082,0,-0.11,-0.22,-0.11
2024-01-18 20:12:52.000000,197,0.944509742220155,0,-0.11,-0.22,-0.11
2024-01-18 20:12:52.000000,143,0.8408096851363761,0,-0.11,-0.22,-0.11
2024-01-18 20:12:54.000000,200,0.9338128965134908,0,-0.11,-0.22,-0.11
2024-01-18 20:12:54.000000,192,0.9598806787549486,0,-0.11,-0.22,-0.11
2024-01-18 20:12:56.000000,287,0.9625637813530944,0,-0.11,-0.22,-0.11
2024-01-18 20:12:56.000000,193,0.9558767035919048,0,-0.11,-0.22,-0.11
2024-01-18 20:14:33.000000,210,0.9709769662776324,0,-0.11,-0.22,-0.11
2024-01-18 20:14:33.000000,209,0.9649127068965252,0,-0.11,-0.22,-0.11
2024-01-18 20:14:33.000000,211,0.9641307042314812,0,-0.11,-0.22,-0.11
2024-01-18 20:15:54.000000,143,0.8419341860492668,0,-0.11,-0.22,-0.11
2024-01-18 20:15:54.000000,144,0.8595268358685726,0,-0.11,-0.22,-0.11
2024-01-18 20:15:54.000000,199,0.9323169673076512,0,-0.11,-0.22,-0.11
2024-01-18 20:15:54.000000,341,0.947943229723314,0,-0.11,-0.22,-0.11
2024-01-18 20:15:54.000000,199,0.9238624282813892,0,-0.11,-0.22,-0.11
2024-01-18 20:15:54.000000,143,0.8337495548891958,0,-0.11,-0.22,-0.11
2024-01-18 20:17:05.000000,192,0.9472774209964524,0,-0.11,-0.22,-0.11
2024-01-18 20:17:07.000000,287,0.9543855699911421,0,-0.11,-0.22,-0.11
2024-01-18 20:17:07.000000,193,0.943479018006652,0,-0.11,-0.22,-0.11
2024-01-18 20:19:09.000000,197,0.938518461182919,0,-0.11,-0.22,-0.11
2024-01-18 20:19:09.000000,143,0.8309649001888927,0,-0.11,-0.22,-0.11
2024-01-18 20:19:09.000000,144,0.8504069859173372,0,-0.11,-0.22,-0.11
2024-01-18 20:19:09.000000,145,0.9121363417645588,0,-0.11,-0.22,-0.11
2024-01-18 20:19:09.000000,143,0.8189715726679957,0,-0.11,-0.22,-0.11
2024-01-18 20:19:09.000000,143,0.8108493201712597,0,-0.11,-0.22,-0.11
2024-01-18 20:19:09.000000,198,0.9270239360844283,0,-0.11,-0.22,-0.11
2024-01-18 20:19:09.000000,143,0.8045259508089839,0,-0.11,-0.22,-0.11
2024-01-18 20:19:10.000000,198,0.9185145312222096,0,-0.11,-0.22,-0.11
2024-01-18 20:21:03.000000,435,0.9478053262938968,0,-0.11,-0.22,-0.11
2024-01-18 20:21:03.000000,437,0.9573861421367764,0,-0.11,-0.22,-0.11
2024-01-18 20:21:03.000000,256,0.9346431450526956,0,-0.11,-0.22,-0.11
2024-01-18 20:21:03.000000,273,0.9613591817364916,0,-0.11,-0.22,-0.11
2024-01-18 20:21:03.000000,272,0.9561491331361522,0,-0.11,-0.22,-0.11
