timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-15 21:58:31.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-01-15 21:58:41.000000,192,0.9727678546925452,0,-0.11,-0.22,-0.11
2024-01-15 21:58:43.000000,144,0.9782277027664328,0,-0.11,-0.22,-0.11
2024-01-15 21:58:43.000000,193,0.9711245091466404,0,-0.11,-0.22,-0.11
2024-01-15 21:58:43.000000,197,0.9618758514624188,0,-0.11,-0.22,-0.11
2024-01-15 21:58:43.000000,203,0.970126152510957,0,-0.11,-0.22,-0.11
2024-01-15 21:58:43.000000,204,0.973057571243766,0,-0.11,-0.22,-0.11
2024-01-15 21:58:43.000000,143,0.9643658467642958,0,-0.11,-0.22,-0.11
2024-01-15 21:58:43.000000,205,0.9819900926264956,0,-0.11,-0.22,-0.11
2024-01-15 21:58:43.000000,143,0.9550325765189268,0,-0.11,-0.22,-0.11
2024-01-15 21:58:44.000000,198,0.965549968844716,0,-0.11,-0.22,-0.11
2024-01-15 21:58:44.000000,143,0.9458399603553328,0,-0.11,-0.22,-0.11
2024-01-15 21:58:44.000000,143,0.9364490239817232,0,-0.11,-0.22,-0.11
2024-01-15 21:58:44.000000,287,0.9614947297628088,0,-0.11,-0.22,-0.11
2024-01-15 21:58:44.000000,518,0.9746575418608546,0,-0.11,-0.22,-0.11
2024-01-15 21:58:44.000000,145,0.9709382324652124,0,-0.11,-0.22,-0.11
2024-01-15 21:58:46.000000,198,0.9568490736092666,0,-0.11,-0.22,-0.11
2024-01-15 21:58:53.000000,143,0.9278963002522076,0,-0.11,-0.22,-0.11
2024-01-15 21:58:53.000000,143,0.9186848004796296,0,-0.11,-0.22,-0.11
2024-01-15 21:58:53.000000,144,0.9311462934732304,0,-0.11,-0.22,-0.11
2024-01-15 21:58:53.000000,145,0.9540008383760976,0,-0.11,-0.22,-0.11
2024-01-15 21:58:53.000000,143,0.9040861042001974,0,-0.11,-0.22,-0.11
2024-01-15 21:58:53.000000,204,0.9598020294771,0,-0.11,-0.22,-0.11
2024-01-15 21:58:53.000000,205,0.9669093313180388,0,-0.11,-0.22,-0.11
2024-01-15 21:58:53.000000,200,0.9693459355219034,0,-0.11,-0.22,-0.11
2024-01-15 21:58:53.000000,197,0.9456083802535518,0,-0.11,-0.22,-0.11
2024-01-15 21:58:53.000000,203,0.9504618844940232,0,-0.11,-0.22,-0.11
2024-01-15 21:58:53.000000,143,0.8989968080436009,0,-0.11,-0.22,-0.11
2024-01-15 21:58:54.000000,200,0.9601906215709836,0,-0.11,-0.22,-0.11
2024-01-15 21:59:03.000000,143,0.8909841103933077,0,-0.11,-0.22,-0.11
2024-01-15 21:59:03.000000,145,0.9438198708348922,0,-0.11,-0.22,-0.11
2024-01-15 21:59:03.000000,144,0.8999800214238731,0,-0.11,-0.22,-0.11
2024-01-15 21:59:03.000000,197,0.9383594578331946,0,-0.11,-0.22,-0.11
2024-01-15 21:59:03.000000,201,0.9557165604887298,0,-0.11,-0.22,-0.11
2024-01-15 21:59:03.000000,205,0.9579138261242626,0,-0.11,-0.22,-0.11
2024-01-15 21:59:03.000000,204,0.9366861402242812,0,-0.11,-0.22,-0.11
2024-01-15 21:59:03.000000,203,0.9358727445523596,0,-0.11,-0.22,-0.11
2024-01-15 21:59:03.000000,143,0.8817488078031664,0,-0.11,-0.22,-0.11
2024-01-15 21:59:03.000000,143,0.8729987829550788,0,-0.11,-0.22,-0.11
2024-01-15 21:59:03.000000,143,0.8643362583554721,0,-0.11,-0.22,-0.11
2024-01-15 21:59:05.000000,201,0.9464716699010252,0,-0.11,-0.22,-0.11
2024-01-15 22:00:05.000000,199,0.948624896843866,0,-0.11,-0.22,-0.11
2024-01-15 22:00:05.000000,341,0.9738930770764176,0,-0.11,-0.22,-0.11
2024-01-15 22:00:05.000000,342,0.9705361520828596,0,-0.11,-0.22,-0.11
