timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-25 15:25:01.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-01-25 15:25:18.000000,192,0.9727678546925452,0,-0.11,-0.22,-0.11
2024-01-25 15:25:19.000000,143,0.9698866493493654,0,-0.11,-0.22,-0.11
2024-01-25 15:25:19.000000,144,0.9724218091808362,0,-0.11,-0.22,-0.11
2024-01-25 15:25:19.000000,143,0.9546264504292736,0,-0.11,-0.22,-0.11
2024-01-25 15:25:19.000000,197,0.9618749368173196,0,-0.11,-0.22,-0.11
2024-01-25 15:25:19.000000,205,0.9892386589850372,0,-0.11,-0.22,-0.11
2024-01-25 15:25:19.000000,204,0.9728944966477462,0,-0.11,-0.22,-0.11
2024-01-25 15:25:19.000000,203,0.963258279303974,0,-0.11,-0.22,-0.11
2024-01-25 15:25:20.000000,143,0.9462361211230486,0,-0.11,-0.22,-0.11
2024-01-25 15:25:20.000000,143,0.936841223141762,0,-0.11,-0.22,-0.11
2024-01-25 15:25:20.000000,145,0.9708384778567,0,-0.11,-0.22,-0.11
2024-01-25 15:25:20.000000,518,0.9745554149904722,0,-0.11,-0.22,-0.11
2024-01-25 15:25:20.000000,198,0.96578259646887,0,-0.11,-0.22,-0.11
2024-01-25 15:25:20.000000,287,0.961952039742984,0,-0.11,-0.22,-0.11
2024-01-25 15:25:20.000000,193,0.9710105276476898,0,-0.11,-0.22,-0.11
2024-01-25 15:25:22.000000,198,0.9565072123190044,0,-0.11,-0.22,-0.11
2024-01-25 15:25:29.000000,205,0.9726108073765148,0,-0.11,-0.22,-0.11
2024-01-25 15:25:29.000000,204,0.9533853249598746,0,-0.11,-0.22,-0.11
2024-01-25 15:25:29.000000,203,0.9489408495523096,0,-0.11,-0.22,-0.11
2024-01-25 15:25:29.000000,143,0.9305036434423578,0,-0.11,-0.22,-0.11
2024-01-25 15:25:29.000000,143,0.9212660702378784,0,-0.11,-0.22,-0.11
2024-01-25 15:25:29.000000,144,0.9328152799497621,0,-0.11,-0.22,-0.11
2024-01-25 15:25:29.000000,197,0.9449148637855256,0,-0.11,-0.22,-0.11
2024-01-25 15:25:30.000000,145,0.9549095300219226,0,-0.11,-0.22,-0.11
2024-01-25 15:25:30.000000,143,0.9071506596025088,0,-0.11,-0.22,-0.11
2024-01-25 15:25:30.000000,143,0.8981466162364278,0,-0.11,-0.22,-0.11
2024-01-25 15:25:30.000000,200,0.969383029820444,0,-0.11,-0.22,-0.11
2024-01-25 15:25:31.000000,200,0.95988962633065,0,-0.11,-0.22,-0.11
2024-01-25 15:25:39.000000,197,0.9372644566185788,0,-0.11,-0.22,-0.11
2024-01-25 15:25:39.000000,204,0.9419415806542948,0,-0.11,-0.22,-0.11
2024-01-25 15:25:39.000000,203,0.9373579345189836,0,-0.11,-0.22,-0.11
2024-01-25 15:25:39.000000,143,0.8934240221007671,0,-0.11,-0.22,-0.11
2024-01-25 15:25:39.000000,143,0.8845572451097033,0,-0.11,-0.22,-0.11
2024-01-25 15:25:39.000000,144,0.9015477863332572,0,-0.11,-0.22,-0.11
2024-01-25 15:25:39.000000,205,0.9523027595117672,0,-0.11,-0.22,-0.11
2024-01-25 15:25:40.000000,201,0.9547749560895924,0,-0.11,-0.22,-0.11
2024-01-25 15:25:40.000000,145,0.9390389129126416,0,-0.11,-0.22,-0.11
2024-01-25 15:25:40.000000,143,0.8729381546295594,0,-0.11,-0.22,-0.11
2024-01-25 15:25:40.000000,143,0.8642762363132079,0,-0.11,-0.22,-0.11
2024-01-25 15:25:41.000000,201,0.9461658689183902,0,-0.11,-0.22,-0.11
2024-01-25 15:26:42.000000,143,0.8567696587264342,0,-0.11,-0.22,-0.11
2024-01-25 15:26:42.000000,143,0.8482694253691139,0,-0.11,-0.22,-0.11
2024-01-25 15:26:42.000000,342,0.9761312392107238,0,-0.11,-0.22,-0.11
2024-01-25 15:26:42.000000,342,0.9665915974316026,0,-0.11,-0.22,-0.11
2024-01-25 15:26:42.000000,144,0.8731258754021234,0,-0.11,-0.22,-0.11
2024-01-25 15:26:42.000000,341,0.9622949111121456,0,-0.11,-0.22,-0.11
2024-01-25 15:26:42.000000,199,0.9502845953386384,0,-0.11,-0.22,-0.11
2024-01-25 15:26:42.000000,199,0.9410058255059645,0,-0.11,-0.22,-0.11
