timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-21 15:27:02.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-01-21 15:27:16.000000,192,0.9727678546925452,0,-0.11,-0.22,-0.11
2024-01-21 15:27:17.000000,144,0.9782277027664328,0,-0.11,-0.22,-0.11
2024-01-21 15:27:17.000000,193,0.9711245091466404,0,-0.11,-0.22,-0.11
2024-01-21 15:27:17.000000,197,0.9618758514624188,0,-0.11,-0.22,-0.11
2024-01-21 15:27:17.000000,203,0.970126152510957,0,-0.11,-0.22,-0.11
2024-01-21 15:27:17.000000,204,0.973057571243766,0,-0.11,-0.22,-0.11
2024-01-21 15:27:17.000000,205,0.98201870288855,0,-0.11,-0.22,-0.11
2024-01-21 15:27:17.000000,143,0.9645130098042488,0,-0.11,-0.22,-0.11
2024-01-21 15:27:17.000000,143,0.9549353429361505,0,-0.11,-0.22,-0.11
2024-01-21 15:27:18.000000,145,0.972870989570331,0,-0.11,-0.22,-0.11
2024-01-21 15:27:18.000000,143,0.9446859392410378,0,-0.11,-0.22,-0.11
2024-01-21 15:27:18.000000,143,0.9353065430785714,0,-0.11,-0.22,-0.11
2024-01-21 15:27:18.000000,198,0.9657731229703452,0,-0.11,-0.22,-0.11
2024-01-21 15:27:18.000000,518,0.9745463462312258,0,-0.11,-0.22,-0.11
2024-01-21 15:27:18.000000,287,0.9619471968788302,0,-0.11,-0.22,-0.11
2024-01-21 15:27:19.000000,198,0.9565718234359484,0,-0.11,-0.22,-0.11
2024-01-21 15:27:27.000000,143,0.9278565667071954,0,-0.11,-0.22,-0.11
2024-01-21 15:27:27.000000,197,0.943551433351018,0,-0.11,-0.22,-0.11
2024-01-21 15:27:27.000000,143,0.9190943518531136,0,-0.11,-0.22,-0.11
2024-01-21 15:27:27.000000,144,0.9317336986834924,0,-0.11,-0.22,-0.11
2024-01-21 15:27:27.000000,200,0.9691804017801964,0,-0.11,-0.22,-0.11
2024-01-21 15:27:27.000000,203,0.9565084123353887,0,-0.11,-0.22,-0.11
2024-01-21 15:27:27.000000,204,0.9543358588030127,0,-0.11,-0.22,-0.11
2024-01-21 15:27:27.000000,205,0.9658327247781994,0,-0.11,-0.22,-0.11
2024-01-21 15:27:27.000000,143,0.907692644750635,0,-0.11,-0.22,-0.11
2024-01-21 15:27:27.000000,143,0.8986831815330726,0,-0.11,-0.22,-0.11
2024-01-21 15:27:27.000000,145,0.9534410006386244,0,-0.11,-0.22,-0.11
2024-01-21 15:27:29.000000,200,0.9604436013766894,0,-0.11,-0.22,-0.11
2024-01-21 15:27:37.000000,145,0.9442420781839352,0,-0.11,-0.22,-0.11
2024-01-21 15:27:37.000000,144,0.90457180346415,0,-0.11,-0.22,-0.11
2024-01-21 15:27:37.000000,143,0.8853218042881259,0,-0.11,-0.22,-0.11
2024-01-21 15:27:37.000000,143,0.8765360494751886,0,-0.11,-0.22,-0.11
2024-01-21 15:27:37.000000,143,0.8678381522103806,0,-0.11,-0.22,-0.11
2024-01-21 15:27:37.000000,143,0.8592272339182209,0,-0.11,-0.22,-0.11
2024-01-21 15:27:37.000000,205,0.9581730455923776,0,-0.11,-0.22,-0.11
