timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 13:49:01.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-01-24 13:49:20.000000,192,0.9727678546925452,0,-0.11,-0.22,-0.11
2024-01-24 13:49:22.000000,204,0.9789103923154964,0,-0.11,-0.22,-0.11
2024-01-24 13:49:22.000000,205,0.9838046244652924,0,-0.11,-0.22,-0.11
2024-01-24 13:49:22.000000,197,0.9620056259970504,0,-0.11,-0.22,-0.11
2024-01-24 13:49:22.000000,143,0.9699651821358642,0,-0.11,-0.22,-0.11
2024-01-24 13:49:22.000000,143,0.9603329935444496,0,-0.11,-0.22,-0.11
2024-01-24 13:49:22.000000,203,0.9635211929744094,0,-0.11,-0.22,-0.11
2024-01-24 13:49:22.000000,144,0.9665267139142952,0,-0.11,-0.22,-0.11
2024-01-24 13:49:23.000000,145,0.9725837916329816,0,-0.11,-0.22,-0.11
2024-01-24 13:49:23.000000,143,0.9447173635299304,0,-0.11,-0.22,-0.11
2024-01-24 13:49:23.000000,143,0.9353376531245752,0,-0.11,-0.22,-0.11
2024-01-24 13:49:23.000000,193,0.9711144164088048,0,-0.11,-0.22,-0.11
2024-01-24 13:49:23.000000,198,0.9657603520825688,0,-0.11,-0.22,-0.11
2024-01-24 13:49:23.000000,518,0.9745523276116046,0,-0.11,-0.22,-0.11
2024-01-24 13:49:24.000000,198,0.9564488587624872,0,-0.11,-0.22,-0.11
2024-01-24 13:49:25.000000,287,0.9619978838381807,0,-0.11,-0.22,-0.11
2024-01-24 13:49:32.000000,197,0.9434039037296494,0,-0.11,-0.22,-0.11
2024-01-24 13:49:32.000000,143,0.9286153093718128,0,-0.11,-0.22,-0.11
2024-01-24 13:49:32.000000,144,0.9370441350773744,0,-0.11,-0.22,-0.11
2024-01-24 13:49:32.000000,203,0.9563217146020118,0,-0.11,-0.22,-0.11
2024-01-24 13:49:32.000000,204,0.9545036847506504,0,-0.11,-0.22,-0.11
2024-01-24 13:49:32.000000,205,0.9662802800583212,0,-0.11,-0.22,-0.11
2024-01-24 13:49:32.000000,143,0.9160075147436986,0,-0.11,-0.22,-0.11
2024-01-24 13:49:32.000000,143,0.9069149028262056,0,-0.11,-0.22,-0.11
2024-01-24 13:49:32.000000,200,0.9693207895846772,0,-0.11,-0.22,-0.11
2024-01-24 13:49:32.000000,143,0.8987446350897386,0,-0.11,-0.22,-0.11
2024-01-24 13:49:32.000000,145,0.9533318734558822,0,-0.11,-0.22,-0.11
2024-01-24 13:49:34.000000,200,0.9600902505549476,0,-0.11,-0.22,-0.11
2024-01-24 13:49:42.000000,203,0.9424651003890748,0,-0.11,-0.22,-0.11
2024-01-24 13:49:42.000000,143,0.8913550626332221,0,-0.11,-0.22,-0.11
2024-01-24 13:49:42.000000,143,0.8825089752368341,0,-0.11,-0.22,-0.11
2024-01-24 13:49:42.000000,145,0.9429106385021079,0,-0.11,-0.22,-0.11
2024-01-24 13:49:42.000000,144,0.8949131420356299,0,-0.11,-0.22,-0.11
2024-01-24 13:49:42.000000,143,0.8689376045006644,0,-0.11,-0.22,-0.11
2024-01-24 13:49:42.000000,143,0.8603156916856017,0,-0.11,-0.22,-0.11
2024-01-24 13:49:42.000000,205,0.9579444790135204,0,-0.11,-0.22,-0.11
2024-01-24 13:49:42.000000,197,0.9403933985222972,0,-0.11,-0.22,-0.11
2024-01-24 13:49:42.000000,201,0.9552223864559728,0,-0.11,-0.22,-0.11
2024-01-24 13:49:42.000000,204,0.93367770558329,0,-0.11,-0.22,-0.11
2024-01-24 13:49:43.000000,201,0.9460965896945288,0,-0.11,-0.22,-0.11
2024-01-24 13:50:45.000000,199,0.948439468392068,0,-0.11,-0.22,-0.11
2024-01-24 13:50:45.000000,199,0.9391791498288592,0,-0.11,-0.22,-0.11
2024-01-24 13:50:45.000000,341,0.9740051634817858,0,-0.11,-0.22,-0.11
2024-01-24 13:50:45.000000,144,0.8839341113669086,0,-0.11,-0.22,-0.11
2024-01-24 13:50:45.000000,143,0.8565514359080648,0,-0.11,-0.22,-0.11
2024-01-24 13:50:45.000000,143,0.848053384778928,0,-0.11,-0.22,-0.11
2024-01-24 13:53:26.000000,192,0.9614923253036504,0,-0.11,-0.22,-0.11
2024-01-24 13:53:27.000000,193,0.9587499125535904,0,-0.11,-0.22,-0.11
2024-01-24 13:53:28.000000,287,0.9573092761786786,0,-0.11,-0.22,-0.11
2024-01-24 13:53:50.000000,197,0.9334389724937406,0,-0.11,-0.22,-0.11
2024-01-24 13:53:50.000000,143,0.8445679230812293,0,-0.11,-0.22,-0.11
2024-01-24 13:53:50.000000,143,0.8361897070803609,0,-0.11,-0.22,-0.11
2024-01-24 13:53:50.000000,145,0.9250027136207176,0,-0.11,-0.22,-0.11
2024-01-24 13:53:50.000000,198,0.928898759721182,0,-0.11,-0.22,-0.11
2024-01-24 13:53:50.000000,143,0.8297660516348786,0,-0.11,-0.22,-0.11
2024-01-24 13:53:50.000000,143,0.8215358543484738,0,-0.11,-0.22,-0.11
2024-01-24 13:53:50.000000,144,0.8480818723611191,0,-0.11,-0.22,-0.11
2024-01-24 13:53:52.000000,198,0.9213907589961736,0,-0.11,-0.22,-0.11
2024-01-24 13:57:34.000000,143,0.8108813013978984,0,-0.11,-0.22,-0.11
2024-01-24 13:57:34.000000,341,0.9652328991967792,0,-0.11,-0.22,-0.11
2024-01-24 13:57:34.000000,199,0.9260548685877568,0,-0.11,-0.22,-0.11
2024-01-24 13:57:34.000000,342,0.9651867969656482,0,-0.11,-0.22,-0.11
2024-01-24 13:57:34.000000,342,0.955756599608978,0,-0.11,-0.22,-0.11
2024-01-24 13:57:34.000000,143,0.8095979320022303,0,-0.11,-0.22,-0.11
2024-01-24 13:57:34.000000,144,0.8376285789488946,0,-0.11,-0.22,-0.11
2024-01-24 13:57:34.000000,199,0.91943954426005,0,-0.11,-0.22,-0.11
2024-01-24 13:57:38.000000,432,0.96886563158898,0,-0.11,-0.22,-0.11
2024-01-24 13:57:38.000000,189,0.9729863638622956,0,-0.11,-0.22,-0.11
2024-01-24 13:57:38.000000,195,0.9718040112862428,0,-0.11,-0.22,-0.11
2024-01-24 13:57:38.000000,431,0.9615092161451908,0,-0.11,-0.22,-0.11
2024-01-24 13:57:39.000000,256,0.9739660912345852,0,-0.11,-0.22,-0.11
2024-01-24 13:57:39.000000,433,0.9636529554532176,0,-0.11,-0.22,-0.11
2024-01-24 13:57:39.000000,434,0.9627595030685412,0,-0.11,-0.22,-0.11
2024-01-24 13:57:39.000000,435,0.9657938449874934,0,-0.11,-0.22,-0.11
2024-01-24 13:57:39.000000,435,0.9563047242376624,0,-0.11,-0.22,-0.11
2024-01-24 13:57:39.000000,436,0.9611521942560076,0,-0.11,-0.22,-0.11
2024-01-24 13:57:39.000000,437,0.9639628238967092,0,-0.11,-0.22,-0.11
2024-01-24 13:57:39.000000,438,0.9599427654299988,0,-0.11,-0.22,-0.11
2024-01-24 13:57:39.000000,212,0.9718348981718692,0,-0.11,-0.22,-0.11
2024-01-24 13:57:39.000000,445,0.9747837618011236,0,-0.11,-0.22,-0.11
2024-01-24 13:57:39.000000,444,0.969441703822718,0,-0.11,-0.22,-0.11
2024-01-24 13:57:39.000000,443,0.9677578823133158,0,-0.11,-0.22,-0.11
2024-01-24 13:57:39.000000,439,0.9654106518239108,0,-0.11,-0.22,-0.11
2024-01-24 13:57:39.000000,435,0.9422273559816684,0,-0.11,-0.22,-0.11
2024-01-24 13:57:39.000000,442,0.9688592951061497,0,-0.11,-0.22,-0.11
2024-01-24 13:57:39.000000,440,0.9632917802939284,0,-0.11,-0.22,-0.11
2024-01-24 13:57:39.000000,245,0.9699793989155948,0,-0.11,-0.22,-0.11
2024-01-24 13:57:41.000000,274,0.9697251401332594,0,-0.11,-0.22,-0.11
2024-01-24 13:57:41.000000,196,0.951053204787112,0,-0.11,-0.22,-0.11
2024-01-24 13:57:41.000000,273,0.9632760905330356,0,-0.11,-0.22,-0.11
2024-01-24 13:57:41.000000,272,0.9612807203716092,0,-0.11,-0.22,-0.11
2024-01-24 13:57:41.000000,257,0.9687244969609382,0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,257,0.9591522627861986,0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,457,0.9774049761795012,0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,458,0.96949520495568,0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,456,0.9651931856546804,0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,455,0.9649291403341748,0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,257,0.9503857255087482,0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,443,0.9557219760542178,0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,454,0.9700935492587256,0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,257,0.9417235112741236,0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,435,0.9393853003521846,0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,257,0.9328803059724634,0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,452,0.9697217495994604,0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,451,0.9637379754483086,0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,257,0.9247280150574948,0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,353,0.968314354844037,0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,257,0.9160580836407556,0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,353,0.9589427676057378,0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,353,0.9496340630647424,0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,266,0.9720448613573228,0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,447,0.9690980654549498,0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,352,0.9513590387038332,0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,448,0.96603421825032,0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,257,0.9105526516458804,0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,449,0.9654362316450524,0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,257,0.9023348185936526,0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,450,0.9575818826311068,0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,257,0.8942304628099131,0,-0.11,-0.22,-0.11
2024-01-24 13:57:51.000000,446,0.959568648898354,0,-0.11,-0.22,-0.11
