timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 11:13:00.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-01-24 11:13:23.000000,192,0.9727678546925452,0,-0.11,-0.22,-0.11
2024-01-24 11:13:24.000000,205,0.9897508670518668,0,-0.11,-0.22,-0.11
2024-01-24 11:13:24.000000,204,0.9730731023833872,0,-0.11,-0.22,-0.11
2024-01-24 11:13:24.000000,203,0.9631535988450972,0,-0.11,-0.22,-0.11
2024-01-24 11:13:24.000000,143,0.9700619435346878,0,-0.11,-0.22,-0.11
2024-01-24 11:13:24.000000,197,0.9621531390847596,0,-0.11,-0.22,-0.11
2024-01-24 11:13:24.000000,193,0.971246151257412,0,-0.11,-0.22,-0.11
2024-01-24 11:13:24.000000,144,0.9722062642106432,0,-0.11,-0.22,-0.11
2024-01-24 11:13:24.000000,143,0.9548770461505808,0,-0.11,-0.22,-0.11
2024-01-24 11:13:25.000000,145,0.9725760381622665,0,-0.11,-0.22,-0.11
2024-01-24 11:13:25.000000,143,0.9446288025615012,0,-0.11,-0.22,-0.11
2024-01-24 11:13:25.000000,143,0.93524997776583,0,-0.11,-0.22,-0.11
2024-01-24 11:13:25.000000,198,0.9656593700965678,0,-0.11,-0.22,-0.11
2024-01-24 11:13:25.000000,287,0.9616695493671984,0,-0.11,-0.22,-0.11
2024-01-24 11:13:25.000000,518,0.9746972439145613,0,-0.11,-0.22,-0.11
2024-01-24 11:13:26.000000,198,0.9564618562007162,0,-0.11,-0.22,-0.11
2024-01-24 11:13:34.000000,144,0.9418537961652304,0,-0.11,-0.22,-0.11
2024-01-24 11:13:34.000000,143,0.9224991078316468,0,-0.11,-0.22,-0.11
2024-01-24 11:13:34.000000,143,0.9133415799832744,0,-0.11,-0.22,-0.11
2024-01-24 11:13:34.000000,143,0.9042756274133856,0,-0.11,-0.22,-0.11
2024-01-24 11:13:34.000000,143,0.8953003343691959,0,-0.11,-0.22,-0.11
2024-01-24 11:13:34.000000,197,0.9442749708856129,0,-0.11,-0.22,-0.11
2024-01-24 11:13:34.000000,200,0.969414635804675,0,-0.11,-0.22,-0.11
2024-01-24 11:13:34.000000,205,0.9734475159353272,0,-0.11,-0.22,-0.11
2024-01-24 11:13:34.000000,145,0.9531209688657848,0,-0.11,-0.22,-0.11
2024-01-24 11:13:34.000000,204,0.955206431776432,0,-0.11,-0.22,-0.11
2024-01-24 11:13:34.000000,203,0.9507295758459384,0,-0.11,-0.22,-0.11
2024-01-24 11:13:35.000000,200,0.9602478479769898,0,-0.11,-0.22,-0.11
2024-01-24 11:13:44.000000,197,0.9372920384846608,0,-0.11,-0.22,-0.11
2024-01-24 11:13:44.000000,201,0.955197048482189,0,-0.11,-0.22,-0.11
2024-01-24 11:13:44.000000,143,0.8928595448586434,0,-0.11,-0.22,-0.11
2024-01-24 11:13:44.000000,145,0.9444349065424056,0,-0.11,-0.22,-0.11
2024-01-24 11:13:44.000000,144,0.9013035187353772,0,-0.11,-0.22,-0.11
2024-01-24 11:13:44.000000,143,0.8789807518541364,0,-0.11,-0.22,-0.11
2024-01-24 11:13:44.000000,205,0.9583840077731446,0,-0.11,-0.22,-0.11
2024-01-24 11:13:44.000000,204,0.9370764617060896,0,-0.11,-0.22,-0.11
2024-01-24 11:13:44.000000,203,0.9361593709535556,0,-0.11,-0.22,-0.11
2024-01-24 11:13:44.000000,143,0.8733927601600828,0,-0.11,-0.22,-0.11
2024-01-24 11:13:44.000000,143,0.8647262957884259,0,-0.11,-0.22,-0.11
2024-01-24 11:13:46.000000,201,0.9467817057702684,0,-0.11,-0.22,-0.11
2024-01-24 11:14:47.000000,342,0.9762733519385646,0,-0.11,-0.22,-0.11
2024-01-24 11:14:47.000000,342,0.9667322890321648,0,-0.11,-0.22,-0.11
2024-01-24 11:14:47.000000,143,0.8594479639508784,0,-0.11,-0.22,-0.11
2024-01-24 11:14:47.000000,143,0.8509209475413136,0,-0.11,-0.22,-0.11
2024-01-24 11:14:47.000000,199,0.9499451065577614,0,-0.11,-0.22,-0.11
2024-01-24 11:14:47.000000,341,0.9627703573769256,0,-0.11,-0.22,-0.11
2024-01-24 11:14:47.000000,199,0.9411397675604224,0,-0.11,-0.22,-0.11
2024-01-24 11:14:47.000000,144,0.8762899693411992,0,-0.11,-0.22,-0.11
2024-01-24 11:17:12.000000,192,0.961807126760582,0,-0.11,-0.22,-0.11
2024-01-24 11:17:14.000000,193,0.959094434845944,0,-0.11,-0.22,-0.11
2024-01-24 11:17:16.000000,287,0.9576604491902396,0,-0.11,-0.22,-0.11
2024-01-24 11:18:24.000000,144,0.8709230020227496,0,-0.11,-0.22,-0.11
2024-01-24 11:18:24.000000,145,0.9211963334048058,0,-0.11,-0.22,-0.11
2024-01-24 11:18:24.000000,143,0.8415646585124771,0,-0.11,-0.22,-0.11
2024-01-24 11:18:24.000000,143,0.8332164751572966,0,-0.11,-0.22,-0.11
2024-01-24 11:18:24.000000,143,0.8249517736356674,0,-0.11,-0.22,-0.11
2024-01-24 11:18:24.000000,197,0.9360282021337958,0,-0.11,-0.22,-0.11
2024-01-24 11:18:24.000000,198,0.9300135714335108,0,-0.11,-0.22,-0.11
2024-01-24 11:18:24.000000,143,0.8198007340335599,0,-0.11,-0.22,-0.11
2024-01-24 11:18:26.000000,198,0.9214446728278456,0,-0.11,-0.22,-0.11
2024-01-24 11:21:24.000000,192,0.9487087981667482,0,-0.11,-0.22,-0.11
2024-01-24 11:21:27.000000,193,0.9457864786712878,0,-0.11,-0.22,-0.11
2024-01-24 11:21:27.000000,287,0.9504438952947482,0,-0.11,-0.22,-0.11
2024-01-24 11:22:40.000000,342,0.955236351346876,0,-0.11,-0.22,-0.11
2024-01-24 11:22:40.000000,342,0.9459056584463932,0,-0.11,-0.22,-0.11
2024-01-24 11:22:40.000000,199,0.9272947870629608,0,-0.11,-0.22,-0.11
2024-01-24 11:22:40.000000,341,0.945215476681467,0,-0.11,-0.22,-0.11
2024-01-24 11:22:40.000000,143,0.8239779233328134,0,-0.11,-0.22,-0.11
2024-01-24 11:22:40.000000,144,0.8476809042591419,0,-0.11,-0.22,-0.11
2024-01-24 11:24:48.000000,256,0.9740418433448,0,-0.11,-0.22,-0.11
2024-01-24 11:24:48.000000,436,0.9738108590389044,0,-0.11,-0.22,-0.11
2024-01-24 11:24:48.000000,435,0.9669389424972116,0,-0.11,-0.22,-0.11
2024-01-24 11:24:48.000000,435,0.9574383707722832,0,-0.11,-0.22,-0.11
2024-01-24 11:24:48.000000,433,0.9679435558224416,0,-0.11,-0.22,-0.11
2024-01-24 11:24:48.000000,434,0.9513962603755036,0,-0.11,-0.22,-0.11
2024-01-24 11:24:48.000000,432,0.9620844118948751,0,-0.11,-0.22,-0.11
2024-01-24 11:24:48.000000,431,0.9603429312559454,0,-0.11,-0.22,-0.11
2024-01-24 11:24:48.000000,438,0.965962959021076,0,-0.11,-0.22,-0.11
2024-01-24 11:24:48.000000,437,0.9586515031896712,0,-0.11,-0.22,-0.11
2024-01-24 11:24:48.000000,440,0.970241492624584,0,-0.11,-0.22,-0.11
2024-01-24 11:24:48.000000,189,0.9730311997559624,0,-0.11,-0.22,-0.11
2024-01-24 11:24:48.000000,435,0.9420341169743008,0,-0.11,-0.22,-0.11
2024-01-24 11:24:48.000000,245,0.9701060764190222,0,-0.11,-0.22,-0.11
2024-01-24 11:24:48.000000,443,0.9744722861645017,0,-0.11,-0.22,-0.11
2024-01-24 11:24:48.000000,444,0.9693421091280984,0,-0.11,-0.22,-0.11
2024-01-24 11:24:48.000000,445,0.9677468477092588,0,-0.11,-0.22,-0.11
2024-01-24 11:24:48.000000,212,0.9715010463975641,0,-0.11,-0.22,-0.11
2024-01-24 11:24:48.000000,195,0.9712225695827392,0,-0.11,-0.22,-0.11
2024-01-24 11:24:48.000000,439,0.9606673620995486,0,-0.11,-0.22,-0.11
2024-01-24 11:24:48.000000,442,0.9678539321395492,0,-0.11,-0.22,-0.11
2024-01-24 11:24:50.000000,196,0.9502127030897868,0,-0.11,-0.22,-0.11
2024-01-24 11:24:50.000000,272,0.9681454479470859,0,-0.11,-0.22,-0.11
2024-01-24 11:24:50.000000,273,0.9632503388515083,0,-0.11,-0.22,-0.11
2024-01-24 11:24:50.000000,257,0.9688440111363228,0,-0.11,-0.22,-0.11
