timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-19 03:15:31.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-01-19 03:15:54.000000,192,0.9727678546925452,0,-0.11,-0.22,-0.11
2024-01-19 03:15:56.000000,145,0.9809263062644056,0,-0.11,-0.22,-0.11
2024-01-19 03:15:56.000000,143,0.9688748038875441,0,-0.11,-0.22,-0.11
2024-01-19 03:15:56.000000,143,0.9592535190786128,0,-0.11,-0.22,-0.11
2024-01-19 03:15:56.000000,144,0.9610101297296748,0,-0.11,-0.22,-0.11
2024-01-19 03:15:56.000000,205,0.9891705070378608,0,-0.11,-0.22,-0.11
2024-01-19 03:15:56.000000,193,0.9710724774169276,0,-0.11,-0.22,-0.11
2024-01-19 03:15:56.000000,287,0.9612170185973326,0,-0.11,-0.22,-0.11
2024-01-19 03:15:56.000000,197,0.9623440474247316,0,-0.11,-0.22,-0.11
2024-01-19 03:15:56.000000,198,0.9651889193685464,0,-0.11,-0.22,-0.11
2024-01-19 03:15:56.000000,203,0.9690725048613246,0,-0.11,-0.22,-0.11
2024-01-19 03:15:56.000000,204,0.9672088424430308,0,-0.11,-0.22,-0.11
2024-01-19 03:15:56.000000,518,0.974707620760518,0,-0.11,-0.22,-0.11
2024-01-19 03:15:56.000000,143,0.9463170329547768,0,-0.11,-0.22,-0.11
2024-01-19 03:15:56.000000,143,0.9369213258551732,0,-0.11,-0.22,-0.11
2024-01-19 03:15:58.000000,198,0.9565876668722144,0,-0.11,-0.22,-0.11
2024-01-19 03:16:06.000000,143,0.9280891235797872,0,-0.11,-0.22,-0.11
2024-01-19 03:16:06.000000,144,0.9371003545563276,0,-0.11,-0.22,-0.11
2024-01-19 03:16:06.000000,145,0.9559220096100725,0,-0.11,-0.22,-0.11
2024-01-19 03:16:06.000000,143,0.9132111094999572,0,-0.11,-0.22,-0.11
2024-01-19 03:16:06.000000,143,0.9041464616349018,0,-0.11,-0.22,-0.11
2024-01-19 03:16:06.000000,205,0.9724882999862328,0,-0.11,-0.22,-0.11
2024-01-19 03:16:06.000000,204,0.9534651377202183,0,-0.11,-0.22,-0.11
2024-01-19 03:16:06.000000,143,0.8968023656108005,0,-0.11,-0.22,-0.11
2024-01-19 03:16:06.000000,197,0.9451663674129692,0,-0.11,-0.22,-0.11
2024-01-19 03:16:06.000000,203,0.9497471633717276,0,-0.11,-0.22,-0.11
2024-01-19 03:16:06.000000,200,0.9694059360903602,0,-0.11,-0.22,-0.11
2024-01-19 03:16:08.000000,200,0.9599123035378668,0,-0.11,-0.22,-0.11
2024-01-19 03:16:16.000000,143,0.8913259111076777,0,-0.11,-0.22,-0.11
2024-01-19 03:16:16.000000,143,0.8824801152265449,0,-0.11,-0.22,-0.11
2024-01-19 03:16:16.000000,144,0.9006466378324213,0,-0.11,-0.22,-0.11
2024-01-19 03:16:16.000000,143,0.8689593063354972,0,-0.11,-0.22,-0.11
2024-01-19 03:16:16.000000,143,0.8603371765020861,0,-0.11,-0.22,-0.11
2024-01-19 03:16:16.000000,145,0.937282955406258,0,-0.11,-0.22,-0.11
2024-01-19 03:16:16.000000,201,0.955545606625446,0,-0.11,-0.22,-0.11
2024-01-19 03:16:16.000000,205,0.9582289111720808,0,-0.11,-0.22,-0.11
2024-01-19 03:16:16.000000,204,0.9366827516419104,0,-0.11,-0.22,-0.11
2024-01-19 03:16:16.000000,203,0.935737989810461,0,-0.11,-0.22,-0.11
2024-01-19 03:16:16.000000,197,0.9401767221177773,0,-0.11,-0.22,-0.11
2024-01-19 03:16:18.000000,201,0.9460764621530232,0,-0.11,-0.22,-0.11
2024-01-19 03:17:18.000000,199,0.9483151627915508,0,-0.11,-0.22,-0.11
2024-01-19 03:17:18.000000,199,0.9390560872843476,0,-0.11,-0.22,-0.11
2024-01-19 03:17:18.000000,143,0.8613858994158567,0,-0.11,-0.22,-0.11
2024-01-19 03:17:18.000000,341,0.974022330117304,0,-0.11,-0.22,-0.11
2024-01-19 03:17:18.000000,143,0.854024128534713,0,-0.11,-0.22,-0.11
2024-01-19 03:17:18.000000,144,0.8758108445241881,0,-0.11,-0.22,-0.11
2024-01-19 03:19:19.000000,192,0.9617144822572432,0,-0.11,-0.22,-0.11
2024-01-19 03:19:21.000000,193,0.9591048031795201,0,-0.11,-0.22,-0.11
2024-01-19 03:19:22.000000,287,0.9578329430903232,0,-0.11,-0.22,-0.11
2024-01-19 03:20:26.000000,200,0.934404166560942,0,-0.11,-0.22,-0.11
2024-01-19 03:20:26.000000,143,0.846116091385597,0,-0.11,-0.22,-0.11
2024-01-19 03:20:26.000000,143,0.8377223937016849,0,-0.11,-0.22,-0.11
2024-01-19 03:20:26.000000,143,0.8294126329946119,0,-0.11,-0.22,-0.11
2024-01-19 03:20:26.000000,145,0.925370556448698,0,-0.11,-0.22,-0.11
2024-01-19 03:20:26.000000,197,0.9341925547771024,0,-0.11,-0.22,-0.11
2024-01-19 03:20:26.000000,143,0.8230798621408096,0,-0.11,-0.22,-0.11
2024-01-19 03:20:26.000000,144,0.8494855600003534,0,-0.11,-0.22,-0.11
2024-01-19 03:20:27.000000,200,0.9286745495957682,0,-0.11,-0.22,-0.11
2024-01-19 03:23:17.000000,195,0.971772152891626,0,-0.11,-0.22,-0.11
2024-01-19 03:23:17.000000,189,0.9724839657765808,0,-0.11,-0.22,-0.11
2024-01-19 03:23:17.000000,440,0.9717482896578604,0,-0.11,-0.22,-0.11
2024-01-19 03:23:17.000000,212,0.972486077971796,0,-0.11,-0.22,-0.11
2024-01-19 03:23:17.000000,445,0.9751741405940602,0,-0.11,-0.22,-0.11
2024-01-19 03:23:17.000000,444,0.970075533108536,0,-0.11,-0.22,-0.11
2024-01-19 03:23:17.000000,443,0.9679145470053804,0,-0.11,-0.22,-0.11
2024-01-19 03:23:17.000000,245,0.9695863568626204,0,-0.11,-0.22,-0.11
2024-01-19 03:23:17.000000,435,0.9728156168827604,0,-0.11,-0.22,-0.11
2024-01-19 03:23:17.000000,439,0.967234244067362,0,-0.11,-0.22,-0.11
2024-01-19 03:23:17.000000,438,0.9604800942222148,0,-0.11,-0.22,-0.11
2024-01-19 03:23:17.000000,437,0.9644776077096128,0,-0.11,-0.22,-0.11
2024-01-19 03:23:17.000000,256,0.9743220419099726,0,-0.11,-0.22,-0.11
2024-01-19 03:23:17.000000,436,0.9615352034864092,0,-0.11,-0.22,-0.11
2024-01-19 03:23:17.000000,435,0.9567393831113572,0,-0.11,-0.22,-0.11
2024-01-19 03:23:17.000000,435,0.9473408069802874,0,-0.11,-0.22,-0.11
2024-01-19 03:23:17.000000,434,0.9517319995311022,0,-0.11,-0.22,-0.11
