timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-25 14:13:01.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-01-25 14:13:04.000000,431,0.9638118348893124,0,-0.11,-0.22,-0.11
2024-01-25 14:13:04.000000,189,0.96955597002292,0,-0.11,-0.22,-0.11
2024-01-25 14:13:04.000000,432,0.9626550361111498,0,-0.11,-0.22,-0.11
2024-01-25 14:13:04.000000,434,0.9653632432108122,0,-0.11,-0.22,-0.11
2024-01-25 14:13:04.000000,433,0.9567107519731644,0,-0.11,-0.22,-0.11
2024-01-25 14:13:04.000000,195,0.9774764922477068,0,-0.11,-0.22,-0.11
2024-01-25 14:13:05.000000,435,0.9679844767314147,0,-0.11,-0.22,-0.11
2024-01-25 14:13:05.000000,436,0.9727136719999872,0,-0.11,-0.22,-0.11
2024-01-25 14:13:05.000000,435,0.9528725811375772,0,-0.11,-0.22,-0.11
2024-01-25 14:13:05.000000,256,0.9738267393042952,0,-0.11,-0.22,-0.11
2024-01-25 14:13:05.000000,439,0.9791721156869612,0,-0.11,-0.22,-0.11
2024-01-25 14:13:05.000000,445,0.9797878087378512,0,-0.11,-0.22,-0.11
2024-01-25 14:13:05.000000,443,0.9741120187609702,0,-0.11,-0.22,-0.11
2024-01-25 14:13:05.000000,245,0.9705654016385614,0,-0.11,-0.22,-0.11
2024-01-25 14:13:05.000000,435,0.94498525516761,0,-0.11,-0.22,-0.11
2024-01-25 14:13:05.000000,442,0.9709341342466092,0,-0.11,-0.22,-0.11
2024-01-25 14:13:05.000000,440,0.9692653899173214,0,-0.11,-0.22,-0.11
2024-01-25 14:13:05.000000,212,0.9704571459523668,0,-0.11,-0.22,-0.11
2024-01-25 14:13:05.000000,444,0.9658514453138088,0,-0.11,-0.22,-0.11
2024-01-25 14:13:05.000000,438,0.9635547526016004,0,-0.11,-0.22,-0.11
2024-01-25 14:13:05.000000,437,0.9628436194179502,0,-0.11,-0.22,-0.11
2024-01-25 14:13:06.000000,143,0.9694656579520124,0,-0.11,-0.22,-0.11
2024-01-25 14:13:06.000000,197,0.96300061188047,0,-0.11,-0.22,-0.11
2024-01-25 14:13:06.000000,143,0.9598754221821592,0,-0.11,-0.22,-0.11
2024-01-25 14:13:06.000000,204,0.9779766003581318,0,-0.11,-0.22,-0.11
2024-01-25 14:13:06.000000,205,0.9806853465688506,0,-0.11,-0.22,-0.11
2024-01-25 14:13:06.000000,203,0.963850625386254,0,-0.11,-0.22,-0.11
2024-01-25 14:13:06.000000,144,0.9648544780485794,0,-0.11,-0.22,-0.11
2024-01-25 14:13:08.000000,143,0.9455630069698784,0,-0.11,-0.22,-0.11
2024-01-25 14:13:08.000000,518,0.9743548804877192,0,-0.11,-0.22,-0.11
2024-01-25 14:13:08.000000,198,0.9664085610503448,0,-0.11,-0.22,-0.11
2024-01-25 14:13:08.000000,143,0.9369307238591882,0,-0.11,-0.22,-0.11
2024-01-25 14:13:08.000000,145,0.9677850788996256,0,-0.11,-0.22,-0.11
2024-01-25 14:13:09.000000,272,0.9663670175457896,0,-0.11,-0.22,-0.11
2024-01-25 14:13:09.000000,273,0.960545678799896,0,-0.11,-0.22,-0.11
2024-01-25 14:13:09.000000,198,0.957593836925146,0,-0.11,-0.22,-0.11
2024-01-25 14:13:09.000000,274,0.9595215544260676,0,-0.11,-0.22,-0.11
2024-01-25 14:13:09.000000,257,0.968961924528106,0,-0.11,-0.22,-0.11
2024-01-25 14:13:09.000000,196,0.9589615139334596,0,-0.11,-0.22,-0.11
2024-01-25 14:13:16.000000,197,0.939881826202544,0,-0.11,-0.22,-0.11
2024-01-25 14:13:16.000000,200,0.9693780808412322,0,-0.11,-0.22,-0.11
2024-01-25 14:13:16.000000,203,0.9568228205330378,0,-0.11,-0.22,-0.11
2024-01-25 14:13:16.000000,204,0.9534814081544902,0,-0.11,-0.22,-0.11
2024-01-25 14:13:16.000000,143,0.9313609592692714,0,-0.11,-0.22,-0.11
2024-01-25 14:13:16.000000,145,0.9587714080690224,0,-0.11,-0.22,-0.11
2024-01-25 14:13:16.000000,144,0.9317844168535157,0,-0.11,-0.22,-0.11
2024-01-25 14:13:16.000000,143,0.9163386357553543,0,-0.11,-0.22,-0.11
2024-01-25 14:13:16.000000,143,0.9072427126277448,0,-0.11,-0.22,-0.11
2024-01-25 14:13:16.000000,143,0.8982377487314115,0,-0.11,-0.22,-0.11
2024-01-25 14:13:16.000000,205,0.9642444283229964,0,-0.11,-0.22,-0.11
2024-01-25 14:13:18.000000,200,0.9611525570029444,0,-0.11,-0.22,-0.11
2024-01-25 14:13:19.000000,458,0.9762368062513438,0,-0.11,-0.22,-0.11
2024-01-25 14:13:19.000000,457,0.974113367130673,0,-0.11,-0.22,-0.11
2024-01-25 14:13:19.000000,257,0.9610035491406488,0,-0.11,-0.22,-0.11
2024-01-25 14:13:19.000000,257,0.951508524444112,0,-0.11,-0.22,-0.11
2024-01-25 14:13:19.000000,446,0.9663572699674084,0,-0.11,-0.22,-0.11
2024-01-25 14:13:19.000000,352,0.9657975008538224,0,-0.11,-0.22,-0.11
2024-01-25 14:13:19.000000,456,0.965463243053794,0,-0.11,-0.22,-0.11
2024-01-25 14:13:19.000000,455,0.9651787617459312,0,-0.11,-0.22,-0.11
2024-01-25 14:13:19.000000,257,0.9431067704845008,0,-0.11,-0.22,-0.11
2024-01-25 14:13:19.000000,443,0.96097297681161,0,-0.11,-0.22,-0.11
2024-01-25 14:13:19.000000,454,0.9720150247185664,0,-0.11,-0.22,-0.11
2024-01-25 14:13:19.000000,257,0.9346607484930516,0,-0.11,-0.22,-0.11
2024-01-25 14:13:19.000000,257,0.9254291518029908,0,-0.11,-0.22,-0.11
2024-01-25 14:13:19.000000,452,0.9693923294693922,0,-0.11,-0.22,-0.11
2024-01-25 14:13:19.000000,257,0.9168928837047368,0,-0.11,-0.22,-0.11
2024-01-25 14:13:19.000000,266,0.9729217691961786,0,-0.11,-0.22,-0.11
2024-01-25 14:13:19.000000,353,0.9628517150714484,0,-0.11,-0.22,-0.11
2024-01-25 14:13:19.000000,353,0.9535039210557958,0,-0.11,-0.22,-0.11
2024-01-25 14:13:19.000000,353,0.9442496049803002,0,-0.11,-0.22,-0.11
2024-01-25 14:13:19.000000,257,0.9101689938651738,0,-0.11,-0.22,-0.11
2024-01-25 14:13:19.000000,447,0.9635725851824674,0,-0.11,-0.22,-0.11
2024-01-25 14:13:19.000000,448,0.9652324229390444,0,-0.11,-0.22,-0.11
2024-01-25 14:13:19.000000,257,0.9025472331519432,0,-0.11,-0.22,-0.11
2024-01-25 14:13:19.000000,451,0.9647331713572654,0,-0.11,-0.22,-0.11
2024-01-25 14:13:19.000000,257,0.8944746166494609,0,-0.11,-0.22,-0.11
2024-01-25 14:13:19.000000,450,0.9636998075121423,0,-0.11,-0.22,-0.11
2024-01-25 14:13:19.000000,449,0.9610127949614974,0,-0.11,-0.22,-0.11
2024-01-25 14:13:19.000000,435,0.9531496631997344,0,-0.11,-0.22,-0.11
2024-01-25 14:13:19.000000,257,0.8883584508487028,0,-0.11,-0.22,-0.11
2024-01-25 14:13:26.000000,144,0.924164773399392,0,-0.11,-0.22,-0.11
2024-01-25 14:13:26.000000,201,0.9596359394419716,0,-0.11,-0.22,-0.11
2024-01-25 14:13:26.000000,197,0.94496336062408,0,-0.11,-0.22,-0.11
2024-01-25 14:13:26.000000,203,0.9488170211600584,0,-0.11,-0.22,-0.11
2024-01-25 14:13:26.000000,204,0.9424280395133988,0,-0.11,-0.22,-0.11
2024-01-25 14:13:26.000000,143,0.9082997608088748,0,-0.11,-0.22,-0.11
2024-01-25 14:13:26.000000,205,0.9523648279842796,0,-0.11,-0.22,-0.11
2024-01-25 14:13:26.000000,143,0.9000822056740186,0,-0.11,-0.22,-0.11
2024-01-25 14:13:26.000000,143,0.8911488468472225,0,-0.11,-0.22,-0.11
2024-01-25 14:13:26.000000,143,0.8823048216086943,0,-0.11,-0.22,-0.11
2024-01-25 14:13:26.000000,145,0.941742784479312,0,-0.11,-0.22,-0.11
2024-01-25 14:13:27.000000,201,0.950831801789728,0,-0.11,-0.22,-0.11
2024-01-25 14:14:29.000000,143,0.8743914885533326,0,-0.11,-0.22,-0.11
2024-01-25 14:14:29.000000,199,0.9539805127728341,0,-0.11,-0.22,-0.11
2024-01-25 14:14:29.000000,341,0.973618654324896,0,-0.11,-0.22,-0.11
2024-01-25 14:14:29.000000,342,0.9696612252133336,0,-0.11,-0.22,-0.11
2024-01-25 14:14:29.000000,342,0.9601862835741862,0,-0.11,-0.22,-0.11
2024-01-25 14:14:29.000000,144,0.8917282429904505,0,-0.11,-0.22,-0.11
2024-01-25 14:14:30.000000,199,0.9460005129376601,0,-0.11,-0.22,-0.11
2024-01-25 14:14:30.000000,143,0.8664843425757602,0,-0.11,-0.22,-0.11
2024-01-25 14:17:23.000000,435,0.9489203952773068,0,-0.11,-0.22,-0.11
2024-01-25 14:17:23.000000,445,0.9620599306046728,0,-0.11,-0.22,-0.11
2024-01-25 14:17:23.000000,444,0.956087044617698,0,-0.11,-0.22,-0.11
2024-01-25 14:17:23.000000,443,0.9527393935711562,0,-0.11,-0.22,-0.11
2024-01-25 14:17:23.000000,245,0.9654473570373712,0,-0.11,-0.22,-0.11
2024-01-25 14:17:23.000000,435,0.9409768622138084,0,-0.11,-0.22,-0.11
2024-01-25 14:17:23.000000,442,0.9583881130847816,0,-0.11,-0.22,-0.11
2024-01-25 14:17:23.000000,431,0.9630816466098864,0,-0.11,-0.22,-0.11
2024-01-25 14:17:23.000000,189,0.9701685291936246,0,-0.11,-0.22,-0.11
2024-01-25 14:17:23.000000,432,0.9561677674258232,0,-0.11,-0.22,-0.11
2024-01-25 14:17:23.000000,433,0.9523512163480676,0,-0.11,-0.22,-0.11
2024-01-25 14:17:23.000000,212,0.9679149689130642,0,-0.11,-0.22,-0.11
2024-01-25 14:17:23.000000,439,0.9640520807387459,0,-0.11,-0.22,-0.11
2024-01-25 14:17:23.000000,438,0.9538424152746976,0,-0.11,-0.22,-0.11
2024-01-25 14:17:23.000000,437,0.9532290358830126,0,-0.11,-0.22,-0.11
2024-01-25 14:17:23.000000,256,0.9327931179397221,0,-0.11,-0.22,-0.11
2024-01-25 14:17:23.000000,434,0.9388854368168874,0,-0.11,-0.22,-0.11
2024-01-25 14:17:23.000000,436,0.9401442623579568,0,-0.11,-0.22,-0.11
2024-01-25 14:17:23.000000,435,0.9224761549151316,0,-0.11,-0.22,-0.11
2024-01-25 14:17:23.000000,195,0.9684235213793126,0,-0.11,-0.22,-0.11
2024-01-25 14:17:23.000000,440,0.9583383176867764,0,-0.11,-0.22,-0.11
2024-01-25 14:17:24.000000,257,0.9061402184288684,0,-0.11,-0.22,-0.11
2024-01-25 14:17:24.000000,196,0.9507856833379624,0,-0.11,-0.22,-0.11
2024-01-25 14:17:24.000000,272,0.962936031503751,0,-0.11,-0.22,-0.11
2024-01-25 14:17:24.000000,273,0.9561604021813268,0,-0.11,-0.22,-0.11
2024-01-25 14:17:24.000000,274,0.9579276564252184,0,-0.11,-0.22,-0.11
2024-01-25 14:17:34.000000,457,0.9650677097222382,0,-0.11,-0.22,-0.11
2024-01-25 14:17:34.000000,257,0.9009611364352356,0,-0.11,-0.22,-0.11
2024-01-25 14:17:34.000000,450,0.9577369809816628,0,-0.11,-0.22,-0.11
2024-01-25 14:17:34.000000,448,0.9573332931934828,0,-0.11,-0.22,-0.11
2024-01-25 14:17:34.000000,446,0.9539193758696101,0,-0.11,-0.22,-0.11
2024-01-25 14:17:34.000000,266,0.9681038630329524,0,-0.11,-0.22,-0.11
2024-01-25 14:17:34.000000,451,0.9529526486746592,0,-0.11,-0.22,-0.11
2024-01-25 14:17:34.000000,353,0.9515659437984276,0,-0.11,-0.22,-0.11
2024-01-25 14:17:34.000000,353,0.9423310074955054,0,-0.11,-0.22,-0.11
2024-01-25 14:17:34.000000,353,0.9331884205556124,0,-0.11,-0.22,-0.11
2024-01-25 14:17:34.000000,257,0.898051225965645,0,-0.11,-0.22,-0.11
2024-01-25 14:17:34.000000,447,0.946971644990702,0,-0.11,-0.22,-0.11
2024-01-25 14:17:34.000000,257,0.8899743657198779,0,-0.11,-0.22,-0.11
2024-01-25 14:17:34.000000,352,0.9393126464696736,0,-0.11,-0.22,-0.11
2024-01-25 14:17:34.000000,257,0.8819679984528678,0,-0.11,-0.22,-0.11
2024-01-25 14:17:34.000000,435,0.9258173215375426,0,-0.11,-0.22,-0.11
2024-01-25 14:17:34.000000,257,0.8743139278563503,0,-0.11,-0.22,-0.11
2024-01-25 14:17:34.000000,458,0.9614431021809712,0,-0.11,-0.22,-0.11
2024-01-25 14:17:34.000000,449,0.9500081206321774,0,-0.11,-0.22,-0.11
2024-01-25 14:17:34.000000,257,0.867716297711405,0,-0.11,-0.22,-0.11
2024-01-25 14:17:34.000000,456,0.9571135214681428,0,-0.11,-0.22,-0.11
2024-01-25 14:17:34.000000,455,0.9563315136357812,0,-0.11,-0.22,-0.11
2024-01-25 14:17:34.000000,257,0.8614045985985462,0,-0.11,-0.22,-0.11
2024-01-25 14:17:34.000000,443,0.951499935747292,0,-0.11,-0.22,-0.11
2024-01-25 14:17:34.000000,257,0.8542270204398809,0,-0.11,-0.22,-0.11
2024-01-25 14:17:34.000000,454,0.9606992215730684,0,-0.11,-0.22,-0.11
2024-01-25 14:17:34.000000,257,0.8470422259988479,0,-0.11,-0.22,-0.11
2024-01-25 14:17:34.000000,452,0.9575132264506552,0,-0.11,-0.22,-0.11
2024-01-25 14:17:34.000000,257,0.8400658577240963,0,-0.11,-0.22,-0.11
2024-01-25 14:18:05.000000,143,0.905192655830133,0,-0.11,-0.22,-0.11
2024-01-25 14:18:05.000000,143,0.8962081925017756,0,-0.11,-0.22,-0.11
2024-01-25 14:18:05.000000,197,0.9488541392664304,0,-0.11,-0.22,-0.11
2024-01-25 14:18:05.000000,198,0.9458324606007704,0,-0.11,-0.22,-0.11
2024-01-25 14:18:05.000000,143,0.8889407660029257,0,-0.11,-0.22,-0.11
2024-01-25 14:18:05.000000,145,0.9432836078427198,0,-0.11,-0.22,-0.11
2024-01-25 14:18:05.000000,144,0.8984620236224151,0,-0.11,-0.22,-0.11
2024-01-25 14:18:05.000000,143,0.8751783646492126,0,-0.11,-0.22,-0.11
2024-01-25 14:18:06.000000,198,0.9379791568518244,0,-0.11,-0.22,-0.11
2024-01-25 14:21:37.000000,274,0.9574557240565744,0,-0.11,-0.22,-0.11
2024-01-25 14:21:37.000000,438,0.9501184185221768,0,-0.11,-0.22,-0.11
2024-01-25 14:21:37.000000,195,0.9599040713635332,0,-0.11,-0.22,-0.11
2024-01-25 14:21:37.000000,437,0.945040648208754,0,-0.11,-0.22,-0.11
2024-01-25 14:21:37.000000,256,0.8953016251385172,0,-0.11,-0.22,-0.11
2024-01-25 14:21:37.000000,196,0.9401946306867192,0,-0.11,-0.22,-0.11
2024-01-25 14:21:37.000000,439,0.9481310030834584,0,-0.11,-0.22,-0.11
2024-01-25 14:21:37.000000,212,0.964650713010744,0,-0.11,-0.22,-0.11
2024-01-25 14:21:37.000000,257,0.8486746915988166,0,-0.11,-0.22,-0.11
2024-01-25 14:21:37.000000,442,0.9565588353539444,0,-0.11,-0.22,-0.11
2024-01-25 14:21:37.000000,435,0.9311781614502748,0,-0.11,-0.22,-0.11
2024-01-25 14:21:37.000000,245,0.9625412149842908,0,-0.11,-0.22,-0.11
2024-01-25 14:21:37.000000,443,0.9442055601895027,0,-0.11,-0.22,-0.11
2024-01-25 14:21:37.000000,436,0.9312315982369076,0,-0.11,-0.22,-0.11
2024-01-25 14:21:37.000000,445,0.9530835122197556,0,-0.11,-0.22,-0.11
2024-01-25 14:21:37.000000,440,0.9514637348229396,0,-0.11,-0.22,-0.11
2024-01-25 14:21:37.000000,444,0.9413391744148748,0,-0.11,-0.22,-0.11
2024-01-25 14:21:37.000000,435,0.9194280961809014,0,-0.11,-0.22,-0.11
2024-01-25 14:21:37.000000,435,0.910402632919136,0,-0.11,-0.22,-0.11
2024-01-25 14:21:37.000000,189,0.9678574305867308,0,-0.11,-0.22,-0.11
2024-01-25 14:21:37.000000,272,0.9572198580612756,0,-0.11,-0.22,-0.11
2024-01-25 14:21:37.000000,433,0.9503172693038661,0,-0.11,-0.22,-0.11
2024-01-25 14:21:37.000000,431,0.9588186195939457,0,-0.11,-0.22,-0.11
2024-01-25 14:21:37.000000,432,0.9445565433434432,0,-0.11,-0.22,-0.11
2024-01-25 14:21:37.000000,273,0.9461378628383676,0,-0.11,-0.22,-0.11
2024-01-25 14:21:37.000000,434,0.9216814116032044,0,-0.11,-0.22,-0.11
2024-01-25 14:21:39.000000,144,0.9047264201235946,0,-0.11,-0.22,-0.11
2024-01-25 14:21:39.000000,143,0.8857505895437393,0,-0.11,-0.22,-0.11
