timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-15 12:10:01.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-01-15 12:10:06.000000,434,0.96625925553034,0,-0.11,-0.22,-0.11
2024-01-15 12:10:06.000000,433,0.9632319642848124,0,-0.11,-0.22,-0.11
2024-01-15 12:10:06.000000,432,0.96153564575312,0,-0.11,-0.22,-0.11
2024-01-15 12:10:06.000000,195,0.9776203494736008,0,-0.11,-0.22,-0.11
2024-01-15 12:10:06.000000,189,0.9697487774698972,0,-0.11,-0.22,-0.11
2024-01-15 12:10:06.000000,431,0.9575094100856748,0,-0.11,-0.22,-0.11
2024-01-15 12:10:07.000000,444,0.9785673972031182,0,-0.11,-0.22,-0.11
2024-01-15 12:10:07.000000,443,0.9695508454385156,0,-0.11,-0.22,-0.11
2024-01-15 12:10:07.000000,435,0.9683306123656072,0,-0.11,-0.22,-0.11
2024-01-15 12:10:07.000000,442,0.9699133397770592,0,-0.11,-0.22,-0.11
2024-01-15 12:10:07.000000,440,0.9751761463700748,0,-0.11,-0.22,-0.11
2024-01-15 12:10:07.000000,439,0.973230688312144,0,-0.11,-0.22,-0.11
2024-01-15 12:10:07.000000,437,0.9762301948840209,0,-0.11,-0.22,-0.11
2024-01-15 12:10:07.000000,256,0.974066520549824,0,-0.11,-0.22,-0.11
2024-01-15 12:10:07.000000,436,0.9668421199092956,0,-0.11,-0.22,-0.11
2024-01-15 12:10:07.000000,435,0.9527277200164695,0,-0.11,-0.22,-0.11
2024-01-15 12:10:07.000000,435,0.9433692605163484,0,-0.11,-0.22,-0.11
2024-01-15 12:10:07.000000,445,0.9729801755336374,0,-0.11,-0.22,-0.11
2024-01-15 12:10:07.000000,438,0.9579912607645606,0,-0.11,-0.22,-0.11
2024-01-15 12:10:07.000000,212,0.9703755204872604,0,-0.11,-0.22,-0.11
2024-01-15 12:10:07.000000,245,0.970519906990297,0,-0.11,-0.22,-0.11
2024-01-15 12:10:08.000000,143,0.969464267442539,0,-0.11,-0.22,-0.11
2024-01-15 12:10:08.000000,143,0.9598370879980578,0,-0.11,-0.22,-0.11
2024-01-15 12:10:08.000000,205,0.9867350138659204,0,-0.11,-0.22,-0.11
2024-01-15 12:10:08.000000,204,0.9721773440381759,0,-0.11,-0.22,-0.11
2024-01-15 12:10:08.000000,197,0.9632764633482424,0,-0.11,-0.22,-0.11
2024-01-15 12:10:08.000000,203,0.9638575013356836,0,-0.11,-0.22,-0.11
2024-01-15 12:10:08.000000,144,0.9649092457980736,0,-0.11,-0.22,-0.11
2024-01-15 12:10:10.000000,198,0.9661194599888212,0,-0.11,-0.22,-0.11
2024-01-15 12:10:10.000000,143,0.94593982476197,0,-0.11,-0.22,-0.11
2024-01-15 12:10:10.000000,145,0.9686813303571647,0,-0.11,-0.22,-0.11
2024-01-15 12:10:10.000000,518,0.9743670914567754,0,-0.11,-0.22,-0.11
2024-01-15 12:10:10.000000,143,0.9362481310306132,0,-0.11,-0.22,-0.11
2024-01-15 12:10:11.000000,198,0.9572833567716692,0,-0.11,-0.22,-0.11
2024-01-15 12:10:11.000000,273,0.9662554084558028,0,-0.11,-0.22,-0.11
2024-01-15 12:10:11.000000,272,0.9608257000339788,0,-0.11,-0.22,-0.11
2024-01-15 12:10:11.000000,196,0.9586887027828204,0,-0.11,-0.22,-0.11
2024-01-15 12:10:11.000000,257,0.9686447340979903,0,-0.11,-0.22,-0.11
2024-01-15 12:10:11.000000,274,0.9598508656850936,0,-0.11,-0.22,-0.11
2024-01-15 12:10:18.000000,143,0.9295587677858924,0,-0.11,-0.22,-0.11
2024-01-15 12:10:18.000000,143,0.9203306433379776,0,-0.11,-0.22,-0.11
2024-01-15 12:10:18.000000,143,0.9111948001345416,0,-0.11,-0.22,-0.11
2024-01-15 12:10:18.000000,143,0.9021503153631404,0,-0.11,-0.22,-0.11
2024-01-15 12:10:18.000000,205,0.9708372042345902,0,-0.11,-0.22,-0.11
2024-01-15 12:10:18.000000,204,0.9538690479917544,0,-0.11,-0.22,-0.11
2024-01-15 12:10:18.000000,203,0.9506684891893141,0,-0.11,-0.22,-0.11
2024-01-15 12:10:18.000000,144,0.9215520533943456,0,-0.11,-0.22,-0.11
2024-01-15 12:10:18.000000,145,0.9506449521875676,0,-0.11,-0.22,-0.11
2024-01-15 12:10:18.000000,200,0.9698801357367944,0,-0.11,-0.22,-0.11
2024-01-15 12:10:18.000000,197,0.9428786788491179,0,-0.11,-0.22,-0.11
2024-01-15 12:10:19.000000,200,0.9604465929712604,0,-0.11,-0.22,-0.11
2024-01-15 12:10:21.000000,455,0.9721199937852976,0,-0.11,-0.22,-0.11
2024-01-15 12:10:21.000000,257,0.9609031367550092,0,-0.11,-0.22,-0.11
2024-01-15 12:10:21.000000,443,0.9606203790983532,0,-0.11,-0.22,-0.11
2024-01-15 12:10:21.000000,454,0.9738181114980048,0,-0.11,-0.22,-0.11
2024-01-15 12:10:21.000000,257,0.9519285448889596,0,-0.11,-0.22,-0.11
2024-01-15 12:10:21.000000,257,0.9425242702349398,0,-0.11,-0.22,-0.11
2024-01-15 12:10:21.000000,457,0.9781992966328608,0,-0.11,-0.22,-0.11
2024-01-15 12:10:21.000000,458,0.9695524434696744,0,-0.11,-0.22,-0.11
2024-01-15 12:10:21.000000,456,0.9586307671929432,0,-0.11,-0.22,-0.11
2024-01-15 12:10:21.000000,257,0.9341856442227536,0,-0.11,-0.22,-0.11
2024-01-15 12:10:21.000000,450,0.9716524919225928,0,-0.11,-0.22,-0.11
2024-01-15 12:10:21.000000,435,0.948164315759226,0,-0.11,-0.22,-0.11
2024-01-15 12:10:21.000000,257,0.9259762143246788,0,-0.11,-0.22,-0.11
2024-01-15 12:10:21.000000,449,0.9692783985073286,0,-0.11,-0.22,-0.11
2024-01-15 12:10:21.000000,257,0.9174514523751428,0,-0.11,-0.22,-0.11
2024-01-15 12:10:21.000000,448,0.9653834622745832,0,-0.11,-0.22,-0.11
2024-01-15 12:10:21.000000,257,0.9090227821739176,0,-0.11,-0.22,-0.11
2024-01-15 12:10:21.000000,447,0.9615815735861852,0,-0.11,-0.22,-0.11
2024-01-15 12:10:21.000000,257,0.900727587959606,0,-0.11,-0.22,-0.11
2024-01-15 12:10:21.000000,353,0.967856984528044,0,-0.11,-0.22,-0.11
2024-01-15 12:10:21.000000,353,0.958459137817826,0,-0.11,-0.22,-0.11
2024-01-15 12:10:21.000000,353,0.9491552695747096,0,-0.11,-0.22,-0.11
2024-01-15 12:10:21.000000,266,0.9730500568073532,0,-0.11,-0.22,-0.11
2024-01-15 12:10:21.000000,257,0.8948021595900391,0,-0.11,-0.22,-0.11
2024-01-15 12:10:21.000000,446,0.9607061928409366,0,-0.11,-0.22,-0.11
2024-01-15 12:10:21.000000,352,0.9499046702298074,0,-0.11,-0.22,-0.11
2024-01-15 12:10:21.000000,451,0.9642551782301432,0,-0.11,-0.22,-0.11
2024-01-15 12:10:21.000000,257,0.8883923553532115,0,-0.11,-0.22,-0.11
2024-01-15 12:10:21.000000,452,0.9631871676389016,0,-0.11,-0.22,-0.11
2024-01-15 12:10:28.000000,204,0.9471328079346302,0,-0.11,-0.22,-0.11
2024-01-15 12:10:28.000000,143,0.9129397906213076,0,-0.11,-0.22,-0.11
2024-01-15 12:10:28.000000,143,0.9038778559450388,0,-0.11,-0.22,-0.11
2024-01-15 12:10:28.000000,144,0.9148286376094688,0,-0.11,-0.22,-0.11
2024-01-15 12:10:28.000000,145,0.9418225227969482,0,-0.11,-0.22,-0.11
2024-01-15 12:10:28.000000,143,0.8897189407252282,0,-0.11,-0.22,-0.11
2024-01-15 12:10:28.000000,143,0.8808892145479201,0,-0.11,-0.22,-0.11
2024-01-15 12:10:28.000000,197,0.9454709968838044,0,-0.11,-0.22,-0.11
2024-01-15 12:10:28.000000,201,0.9599125429175392,0,-0.11,-0.22,-0.11
2024-01-15 12:10:28.000000,205,0.9548081249453452,0,-0.11,-0.22,-0.11
2024-01-15 12:10:28.000000,203,0.9437035335494588,0,-0.11,-0.22,-0.11
2024-01-15 12:10:29.000000,201,0.9498315535051092,0,-0.11,-0.22,-0.11
2024-01-15 12:11:25.000000,196,0.9502148487723504,0,-0.11,-0.22,-0.11
2024-01-15 12:11:25.000000,433,0.959158479283308,0,-0.11,-0.22,-0.11
2024-01-15 12:11:25.000000,432,0.9546912902067488,0,-0.11,-0.22,-0.11
2024-01-15 12:11:25.000000,431,0.9549091069277312,0,-0.11,-0.22,-0.11
2024-01-15 12:11:25.000000,435,0.9477726522152452,0,-0.11,-0.22,-0.11
2024-01-15 12:11:25.000000,435,0.9384637433931364,0,-0.11,-0.22,-0.11
2024-01-15 12:11:25.000000,436,0.9450974261003018,0,-0.11,-0.22,-0.11
2024-01-15 12:11:25.000000,256,0.9253891335295444,0,-0.11,-0.22,-0.11
2024-01-15 12:11:25.000000,437,0.9543492270176368,0,-0.11,-0.22,-0.11
2024-01-15 12:11:25.000000,438,0.952552658695569,0,-0.11,-0.22,-0.11
2024-01-15 12:11:25.000000,439,0.9571391816240258,0,-0.11,-0.22,-0.11
2024-01-15 12:11:25.000000,440,0.9584174954563291,0,-0.11,-0.22,-0.11
2024-01-15 12:11:25.000000,442,0.9644816569079616,0,-0.11,-0.22,-0.11
2024-01-15 12:11:25.000000,245,0.9652465450985268,0,-0.11,-0.22,-0.11
2024-01-15 12:11:25.000000,195,0.9626632576399335,0,-0.11,-0.22,-0.11
2024-01-15 12:11:25.000000,443,0.9556468821901192,0,-0.11,-0.22,-0.11
2024-01-15 12:11:25.000000,445,0.9612724666500174,0,-0.11,-0.22,-0.11
2024-01-15 12:11:25.000000,212,0.9676493821340316,0,-0.11,-0.22,-0.11
2024-01-15 12:11:25.000000,257,0.8997274906205331,0,-0.11,-0.22,-0.11
2024-01-15 12:11:25.000000,274,0.9632813988174248,0,-0.11,-0.22,-0.11
2024-01-15 12:11:25.000000,189,0.9697656121066036,0,-0.11,-0.22,-0.11
2024-01-15 12:11:25.000000,272,0.9606794354927396,0,-0.11,-0.22,-0.11
2024-01-15 12:11:25.000000,273,0.9492137683532303,0,-0.11,-0.22,-0.11
2024-01-15 12:11:25.000000,435,0.9302306908078564,0,-0.11,-0.22,-0.11
2024-01-15 12:11:25.000000,434,0.9342323191269308,0,-0.11,-0.22,-0.11
2024-01-15 12:11:25.000000,444,0.9526738311840582,0,-0.11,-0.22,-0.11
2024-01-15 12:11:30.000000,144,0.911881664610604,0,-0.11,-0.22,-0.11
2024-01-15 12:11:30.000000,199,0.9579596923782904,0,-0.11,-0.22,-0.11
2024-01-15 12:11:30.000000,341,0.9727343274040994,0,-0.11,-0.22,-0.11
2024-01-15 12:11:30.000000,143,0.894599454940404,0,-0.11,-0.22,-0.11
2024-01-15 12:11:31.000000,199,0.9493757268216576,0,-0.11,-0.22,-0.11
2024-01-15 12:11:31.000000,143,0.8867329605855929,0,-0.11,-0.22,-0.11
2024-01-15 12:11:35.000000,443,0.944005653785242,0,-0.11,-0.22,-0.11
2024-01-15 12:11:35.000000,446,0.9525799206224838,0,-0.11,-0.22,-0.11
2024-01-15 12:11:35.000000,352,0.9525205515982856,0,-0.11,-0.22,-0.11
2024-01-15 12:11:35.000000,266,0.96731616845681,0,-0.11,-0.22,-0.11
2024-01-15 12:11:35.000000,353,0.9437573118691284,0,-0.11,-0.22,-0.11
2024-01-15 12:11:35.000000,353,0.9346004618854992,0,-0.11,-0.22,-0.11
2024-01-15 12:11:35.000000,257,0.90517200591514,0,-0.11,-0.22,-0.11
2024-01-15 12:11:35.000000,447,0.9508597301481287,0,-0.11,-0.22,-0.11
2024-01-15 12:11:35.000000,257,0.8969534421483781,0,-0.11,-0.22,-0.11
2024-01-15 12:11:35.000000,448,0.95277549329375,0,-0.11,-0.22,-0.11
2024-01-15 12:11:35.000000,257,0.8889326823506658,0,-0.11,-0.22,-0.11
2024-01-15 12:11:35.000000,458,0.9654761169483496,0,-0.11,-0.22,-0.11
2024-01-15 12:11:35.000000,457,0.9596705484805496,0,-0.11,-0.22,-0.11
2024-01-15 12:11:35.000000,257,0.881809278368047,0,-0.11,-0.22,-0.11
2024-01-15 12:11:35.000000,449,0.9559285578630096,0,-0.11,-0.22,-0.11
2024-01-15 12:11:35.000000,450,0.9532506186779212,0,-0.11,-0.22,-0.11
2024-01-15 12:11:35.000000,257,0.8751600504789606,0,-0.11,-0.22,-0.11
2024-01-15 12:11:35.000000,257,0.8665234607690409,0,-0.11,-0.22,-0.11
2024-01-15 12:11:35.000000,456,0.9559499522308056,0,-0.11,-0.22,-0.11
2024-01-15 12:11:35.000000,455,0.9560490839707612,0,-0.11,-0.22,-0.11
2024-01-15 12:11:35.000000,451,0.9535658428514292,0,-0.11,-0.22,-0.11
2024-01-15 12:11:35.000000,257,0.8614189309554656,0,-0.11,-0.22,-0.11
2024-01-15 12:11:35.000000,452,0.9560066342001642,0,-0.11,-0.22,-0.11
2024-01-15 12:11:35.000000,435,0.9309895060574336,0,-0.11,-0.22,-0.11
2024-01-15 12:11:35.000000,257,0.8553981334753302,0,-0.11,-0.22,-0.11
2024-01-15 12:11:35.000000,454,0.959930026267248,0,-0.11,-0.22,-0.11
2024-01-15 12:11:35.000000,257,0.8481900338848916,0,-0.11,-0.22,-0.11
2024-01-15 12:11:35.000000,257,0.8398231443409125,0,-0.11,-0.22,-0.11
2024-01-15 12:11:35.000000,353,0.9338800214938028,0,-0.11,-0.22,-0.11
2024-01-15 12:12:38.000000,192,0.9709534352890212,0,-0.11,-0.22,-0.11
2024-01-15 12:12:41.000000,193,0.9666742218060682,0,-0.11,-0.22,-0.11
2024-01-15 12:12:43.000000,287,0.9712431039832172,0,-0.11,-0.22,-0.11
2024-01-15 12:14:04.000000,434,0.935599179602566,0,-0.11,-0.22,-0.11
2024-01-15 12:14:04.000000,435,0.9205686095922562,0,-0.11,-0.22,-0.11
2024-01-15 12:14:04.000000,435,0.9115317411963774,0,-0.11,-0.22,-0.11
2024-01-15 12:14:04.000000,436,0.9272944592997752,0,-0.11,-0.22,-0.11
2024-01-15 12:14:04.000000,256,0.8914080252731558,0,-0.11,-0.22,-0.11
2024-01-15 12:14:04.000000,257,0.8382611383057944,0,-0.11,-0.22,-0.11
2024-01-15 12:14:04.000000,437,0.9450272054320604,0,-0.11,-0.22,-0.11
2024-01-15 12:14:04.000000,439,0.9548099023598356,0,-0.11,-0.22,-0.11
2024-01-15 12:14:04.000000,440,0.9533915743794472,0,-0.11,-0.22,-0.11
