timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-19 06:43:38.000000,257,0.9240896460280156,0,-0.11,-0.22,-0.11
2024-01-19 06:43:38.000000,454,0.9757104020622472,0,-0.11,-0.22,-0.11
2024-01-19 06:43:38.000000,443,0.9579039334502244,0,-0.11,-0.22,-0.11
2024-01-19 06:43:38.000000,257,0.9162099521509256,0,-0.11,-0.22,-0.11
2024-01-19 06:43:38.000000,455,0.9663002868209728,0,-0.11,-0.22,-0.11
2024-01-19 06:43:38.000000,456,0.9653525528430498,0,-0.11,-0.22,-0.11
2024-01-19 06:43:38.000000,257,0.9084578131576972,0,-0.11,-0.22,-0.11
2024-01-19 06:43:38.000000,257,0.8994882458209901,0,-0.11,-0.22,-0.11
2024-01-19 06:43:38.000000,457,0.9699371454193472,0,-0.11,-0.22,-0.11
2024-01-19 06:43:38.000000,458,0.9668350565664582,0,-0.11,-0.22,-0.11
2024-01-19 06:43:38.000000,257,0.8920500137458975,0,-0.11,-0.22,-0.11
2024-01-19 06:43:38.000000,447,0.96411111020591,0,-0.11,-0.22,-0.11
2024-01-19 06:43:38.000000,449,0.9619111994189566,0,-0.11,-0.22,-0.11
2024-01-19 06:43:38.000000,353,0.9680842284955142,0,-0.11,-0.22,-0.11
2024-01-19 06:43:38.000000,353,0.9586841093456212,0,-0.11,-0.22,-0.11
2024-01-19 06:43:38.000000,353,0.949377991387227,0,-0.11,-0.22,-0.11
2024-01-19 06:43:38.000000,266,0.9724312155602328,0,-0.11,-0.22,-0.11
2024-01-19 06:43:38.000000,352,0.9508591038228242,0,-0.11,-0.22,-0.11
2024-01-19 06:43:38.000000,446,0.9596318770675776,0,-0.11,-0.22,-0.11
2024-01-19 06:43:38.000000,257,0.8897533120582286,0,-0.11,-0.22,-0.11
2024-01-19 06:44:16.000000,341,0.962516262769104,0,-0.11,-0.22,-0.11
2024-01-19 06:44:16.000000,342,0.9568258737970624,0,-0.11,-0.22,-0.11
2024-01-19 06:44:16.000000,342,0.9474792856720776,0,-0.11,-0.22,-0.11
2024-01-19 06:44:16.000000,144,0.898358438288177,0,-0.11,-0.22,-0.11
2024-01-19 06:44:16.000000,143,0.8765286676348153,0,-0.11,-0.22,-0.11
2024-01-19 06:44:16.000000,199,0.9461291604292466,0,-0.11,-0.22,-0.11
2024-01-19 06:47:16.000000,192,0.9586821373794998,0,-0.11,-0.22,-0.11
2024-01-19 06:47:17.000000,193,0.9545858326445916,0,-0.11,-0.22,-0.11
2024-01-19 06:47:18.000000,287,0.9614996433578682,0,-0.11,-0.22,-0.11
2024-01-19 06:47:46.000000,143,0.8718750520999471,0,-0.11,-0.22,-0.11
2024-01-19 06:47:46.000000,143,0.8632237648088916,0,-0.11,-0.22,-0.11
2024-01-19 06:47:46.000000,144,0.8784212001172698,0,-0.11,-0.22,-0.11
2024-01-19 06:47:46.000000,145,0.9252546742829304,0,-0.11,-0.22,-0.11
2024-01-19 06:47:46.000000,200,0.9407952753929748,0,-0.11,-0.22,-0.11
2024-01-19 06:47:46.000000,143,0.8515801438145466,0,-0.11,-0.22,-0.11
2024-01-19 06:47:46.000000,197,0.9450126632779804,0,-0.11,-0.22,-0.11
2024-01-19 06:47:46.000000,143,0.8443358297760285,0,-0.11,-0.22,-0.11
2024-01-19 06:47:48.000000,200,0.9329191279289226,0,-0.11,-0.22,-0.11
2024-01-19 06:49:31.000000,210,0.9709700083574802,0,-0.11,-0.22,-0.11
2024-01-19 06:49:31.000000,209,0.9649895084895392,0,-0.11,-0.22,-0.11
2024-01-19 06:49:31.000000,211,0.9639817333016856,0,-0.11,-0.22,-0.11
2024-01-19 06:51:28.000000,199,0.9303743547050752,0,-0.11,-0.22,-0.11
2024-01-19 06:51:28.000000,144,0.8638224691139033,0,-0.11,-0.22,-0.11
2024-01-19 06:51:28.000000,341,0.9473396784540982,0,-0.11,-0.22,-0.11
2024-01-19 06:51:28.000000,143,0.8398348607918081,0,-0.11,-0.22,-0.11
2024-01-19 06:51:28.000000,342,0.9391586214076314,0,-0.11,-0.22,-0.11
2024-01-19 06:51:28.000000,342,0.9299887058065412,0,-0.11,-0.22,-0.11
2024-01-19 06:51:35.000000,192,0.9482003370224372,0,-0.11,-0.22,-0.11
2024-01-19 06:51:37.000000,287,0.954892735717032,0,-0.11,-0.22,-0.11
2024-01-19 06:51:37.000000,193,0.9442311904502,0,-0.11,-0.22,-0.11
2024-01-19 06:54:36.000000,143,0.8381384625520191,0,-0.11,-0.22,-0.11
2024-01-19 06:54:36.000000,144,0.853291252927261,0,-0.11,-0.22,-0.11
2024-01-19 06:54:36.000000,145,0.9112096178691628,0,-0.11,-0.22,-0.11
2024-01-19 06:54:36.000000,143,0.8259320730553749,0,-0.11,-0.22,-0.11
2024-01-19 06:54:36.000000,143,0.8177402155547648,0,-0.11,-0.22,-0.11
2024-01-19 06:54:36.000000,200,0.9270142829237328,0,-0.11,-0.22,-0.11
2024-01-19 06:54:36.000000,197,0.9411131148266808,0,-0.11,-0.22,-0.11
2024-01-19 06:54:36.000000,143,0.8128664210797963,0,-0.11,-0.22,-0.11
2024-01-19 06:54:38.000000,200,0.9190613127908008,0,-0.11,-0.22,-0.11
2024-01-19 06:55:49.000000,437,0.9581804364238976,0,-0.11,-0.22,-0.11
2024-01-19 06:55:49.000000,438,0.9511149235642458,0,-0.11,-0.22,-0.11
2024-01-19 06:55:49.000000,439,0.9544386252515008,0,-0.11,-0.22,-0.11
2024-01-19 06:55:49.000000,440,0.957045289991751,0,-0.11,-0.22,-0.11
2024-01-19 06:55:49.000000,442,0.9636539299889216,0,-0.11,-0.22,-0.11
2024-01-19 06:55:49.000000,435,0.9483130516378041,0,-0.11,-0.22,-0.11
2024-01-19 06:55:49.000000,245,0.9663204984713988,0,-0.11,-0.22,-0.11
2024-01-19 06:55:49.000000,443,0.9544865419213584,0,-0.11,-0.22,-0.11
2024-01-19 06:55:49.000000,444,0.9543849059362278,0,-0.11,-0.22,-0.11
2024-01-19 06:55:49.000000,212,0.9622529814850656,0,-0.11,-0.22,-0.11
2024-01-19 06:55:49.000000,445,0.9542379346996916,0,-0.11,-0.22,-0.11
2024-01-19 06:55:49.000000,189,0.9698022327380044,0,-0.11,-0.22,-0.11
2024-01-19 06:55:49.000000,436,0.9436792773406574,0,-0.11,-0.22,-0.11
2024-01-19 06:55:49.000000,256,0.9400120848448832,0,-0.11,-0.22,-0.11
2024-01-19 06:55:49.000000,435,0.9359581686092916,0,-0.11,-0.22,-0.11
2024-01-19 06:55:49.000000,434,0.9438961211747068,0,-0.11,-0.22,-0.11
2024-01-19 06:55:49.000000,433,0.9534074062365624,0,-0.11,-0.22,-0.11
2024-01-19 06:55:49.000000,432,0.9545890455573204,0,-0.11,-0.22,-0.11
2024-01-19 06:55:49.000000,431,0.9570279490260422,0,-0.11,-0.22,-0.11
2024-01-19 06:55:49.000000,435,0.9217276648613452,0,-0.11,-0.22,-0.11
2024-01-19 06:55:49.000000,195,0.964391303009944,0,-0.11,-0.22,-0.11
2024-01-19 06:55:50.000000,257,0.9183431202785696,0,-0.11,-0.22,-0.11
2024-01-19 06:55:50.000000,273,0.9630814141375053,0,-0.11,-0.22,-0.11
2024-01-19 06:55:50.000000,196,0.9469071901735532,0,-0.11,-0.22,-0.11
2024-01-19 06:55:50.000000,274,0.9609555513887074,0,-0.11,-0.22,-0.11
2024-01-19 06:55:50.000000,272,0.9571297941199984,0,-0.11,-0.22,-0.11
2024-01-19 06:56:00.000000,257,0.9118700035971806,0,-0.11,-0.22,-0.11
2024-01-19 06:56:00.000000,435,0.9170464719690788,0,-0.11,-0.22,-0.11
2024-01-19 06:56:00.000000,452,0.9643274058003511,0,-0.11,-0.22,-0.11
2024-01-19 06:56:00.000000,257,0.9043505856030128,0,-0.11,-0.22,-0.11
2024-01-19 06:56:00.000000,451,0.9561127010655563,0,-0.11,-0.22,-0.11
2024-01-19 06:56:00.000000,450,0.9542375378898876,0,-0.11,-0.22,-0.11
2024-01-19 06:56:00.000000,257,0.8970179079822399,0,-0.11,-0.22,-0.11
2024-01-19 06:56:00.000000,449,0.9559053503921362,0,-0.11,-0.22,-0.11
2024-01-19 06:56:00.000000,257,0.8890694163289184,0,-0.11,-0.22,-0.11
2024-01-19 06:56:00.000000,266,0.967854652263998,0,-0.11,-0.22,-0.11
2024-01-19 06:56:00.000000,257,0.8813178763262071,0,-0.11,-0.22,-0.11
2024-01-19 06:56:00.000000,447,0.9586510116266806,0,-0.11,-0.22,-0.11
2024-01-19 06:56:00.000000,257,0.8735740097382646,0,-0.11,-0.22,-0.11
2024-01-19 06:56:00.000000,353,0.9540699452405648,0,-0.11,-0.22,-0.11
2024-01-19 06:56:00.000000,353,0.9448099689232212,0,-0.11,-0.22,-0.11
2024-01-19 06:56:00.000000,353,0.9356425923690512,0,-0.11,-0.22,-0.11
2024-01-19 06:56:00.000000,352,0.9413444326368472,0,-0.11,-0.22,-0.11
2024-01-19 06:56:00.000000,446,0.9514789990537516,0,-0.11,-0.22,-0.11
2024-01-19 06:56:00.000000,454,0.9664328955651752,0,-0.11,-0.22,-0.11
2024-01-19 06:56:00.000000,448,0.9498559028544152,0,-0.11,-0.22,-0.11
2024-01-19 06:56:00.000000,443,0.9503219092591444,0,-0.11,-0.22,-0.11
2024-01-19 06:56:00.000000,257,0.8728602927179854,0,-0.11,-0.22,-0.11
2024-01-19 06:56:00.000000,455,0.9585682645883604,0,-0.11,-0.22,-0.11
2024-01-19 06:56:00.000000,456,0.9573522002607888,0,-0.11,-0.22,-0.11
2024-01-19 06:56:00.000000,257,0.8663956819595747,0,-0.11,-0.22,-0.11
2024-01-19 06:56:00.000000,257,0.8578467359348486,0,-0.11,-0.22,-0.11
2024-01-19 06:56:00.000000,457,0.9593207198109917,0,-0.11,-0.22,-0.11
2024-01-19 06:56:00.000000,458,0.9591972858280003,0,-0.11,-0.22,-0.11
2024-01-19 06:56:00.000000,257,0.8516452983448847,0,-0.11,-0.22,-0.11
2024-01-19 06:59:22.000000,192,0.951225114572564,0,-0.11,-0.22,-0.11
2024-01-19 06:59:24.000000,287,0.9596238415468124,0,-0.11,-0.22,-0.11
2024-01-19 06:59:24.000000,193,0.9465438562174836,0,-0.11,-0.22,-0.11
2024-01-19 07:03:05.000000,192,0.9366912863927658,0,-0.11,-0.22,-0.11
2024-01-19 07:03:07.000000,193,0.9319250753552228,0,-0.11,-0.22,-0.11
2024-01-19 07:03:08.000000,287,0.9505501840575536,0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,189,0.9655465272784208,0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,273,0.9522258754387712,0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,272,0.9496023784259,0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,443,0.9468331191961912,0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,245,0.9626304160627293,0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,444,0.9439707338234996,0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,445,0.9433292951291272,0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,212,0.9608952197396228,0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,257,0.8606368670549224,0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,274,0.9529650634052684,0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,196,0.950845158396949,0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,431,0.9574021595118776,0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,435,0.931999681220018,0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,442,0.9506222446972892,0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,440,0.9589638383432044,0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,195,0.9521152185717464,0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,438,0.9533136593115996,0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,439,0.94620825026545,0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,434,0.9374547905388456,0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,435,0.9199211776661936,0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,433,0.943709027793762,0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,436,0.9310329688458884,0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,256,0.9066552230620848,0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,437,0.940355348011676,0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,435,0.9054721605645688,0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,432,0.9429824847203044,0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,446,0.9461851112825508,0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,266,0.9644906331626244,0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,352,0.9471196427740238,0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,457,0.9523862423976368,0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,257,0.8701942772429782,0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,257,0.861607345265418,0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,456,0.9461175572603062,0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,455,0.9462401708926544,0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,257,0.8554770881491576,0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,443,0.9376901032519662,0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,454,0.9522623600573156,0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,257,0.8496337553527502,0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,435,0.9060687309068012,0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,452,0.9595915314850496,0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,257,0.8439628161676904,0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,458,0.9507973001416412,0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,257,0.8368468084468746,0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,353,0.9393996923858337,0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,353,0.9302864185970372,0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,353,0.9212642775461288,0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,447,0.9488418577524896,0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,257,0.8339055916622908,0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,257,0.8256815465405379,0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,257,0.8175397418700022,0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,449,0.9570922798115559,0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,257,0.8111728657223144,0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,450,0.9509039186725536,0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,448,0.9432797873654988,0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,451,0.9475335343568082,0,-0.11,-0.22,-0.11
2024-01-19 07:11:11.000000,431,0.9512141811523458,0,-0.11,-0.22,-0.11
2024-01-19 07:11:11.000000,434,0.9235107955367672,0,-0.11,-0.22,-0.11
2024-01-19 07:11:11.000000,435,0.9045560226824264,0,-0.11,-0.22,-0.11
2024-01-19 07:11:11.000000,189,0.9640640918426104,0,-0.11,-0.22,-0.11
2024-01-19 07:11:11.000000,436,0.9194924981993559,0,-0.11,-0.22,-0.11
2024-01-19 07:11:11.000000,256,0.8733834852692021,0,-0.11,-0.22,-0.11
2024-01-19 07:11:11.000000,437,0.9365588454244572,0,-0.11,-0.22,-0.11
2024-01-19 07:11:11.000000,438,0.9393824194377016,0,-0.11,-0.22,-0.11
2024-01-19 07:11:11.000000,439,0.942673921434323,0,-0.11,-0.22,-0.11
2024-01-19 07:11:11.000000,440,0.9476402100384198,0,-0.11,-0.22,-0.11
2024-01-19 07:11:11.000000,442,0.9488345358637028,0,-0.11,-0.22,-0.11
2024-01-19 07:11:11.000000,435,0.8950208169025323,0,-0.11,-0.22,-0.11
2024-01-19 07:11:11.000000,245,0.9609399252409618,0,-0.11,-0.22,-0.11
2024-01-19 07:11:11.000000,443,0.9359178138981268,0,-0.11,-0.22,-0.11
2024-01-19 07:11:11.000000,444,0.938467580291582,0,-0.11,-0.22,-0.11
2024-01-19 07:11:11.000000,445,0.9399789151165242,0,-0.11,-0.22,-0.11
2024-01-19 07:11:11.000000,212,0.9601572159684628,0,-0.11,-0.22,-0.11
2024-01-19 07:11:11.000000,433,0.936176585157498,0,-0.11,-0.22,-0.11
2024-01-19 07:11:11.000000,432,0.9358921372454336,0,-0.11,-0.22,-0.11
2024-01-19 07:11:11.000000,435,0.8908004415460048,0,-0.11,-0.22,-0.11
2024-01-19 07:11:11.000000,195,0.9571513612038988,0,-0.11,-0.22,-0.11
2024-01-19 07:11:12.000000,257,0.8353119558805797,0,-0.11,-0.22,-0.11
2024-01-19 07:11:12.000000,196,0.9480452467556172,0,-0.11,-0.22,-0.11
2024-01-19 07:11:12.000000,274,0.9588780440248804,0,-0.11,-0.22,-0.11
2024-01-19 07:11:12.000000,272,0.9559472736664312,0,-0.11,-0.22,-0.11
2024-01-19 07:11:12.000000,273,0.942653248968472,0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,443,0.9259743136893585,0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,454,0.9527759868633342,0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,455,0.9415209311027126,0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,266,0.9636451613538332,0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,456,0.939880879165114,0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,257,0.8399424306277512,0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,257,0.8316580171163435,0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,352,0.9416735221107952,0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,446,0.9424452444945802,0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,457,0.9418504781525596,0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,257,0.8276595539997501,0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,353,0.9286874626631152,0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,458,0.9460559267406908,0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,257,0.8222770637424796,0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,435,0.8990298146609995,0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,452,0.954858298197358,0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,257,0.8174186456549362,0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,451,0.9452311454337436,0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,257,0.8110400880436442,0,-0.11,-0.22,-0.11
