timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-22 19:00:01.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-01-22 19:00:16.000000,432,0.9682313185217876,0,-0.11,-0.22,-0.11
2024-01-22 19:00:16.000000,434,0.9651663064740186,0,-0.11,-0.22,-0.11
2024-01-22 19:00:16.000000,433,0.9576858819679112,0,-0.11,-0.22,-0.11
2024-01-22 19:00:16.000000,431,0.9573550451438758,0,-0.11,-0.22,-0.11
2024-01-22 19:00:16.000000,195,0.9774928319227704,0,-0.11,-0.22,-0.11
2024-01-22 19:00:16.000000,189,0.9698075213816632,0,-0.11,-0.22,-0.11
2024-01-22 19:00:17.000000,245,0.9705998875116564,0,-0.11,-0.22,-0.11
2024-01-22 19:00:17.000000,442,0.9767556200337156,0,-0.11,-0.22,-0.11
2024-01-22 19:00:17.000000,440,0.9753858883490087,0,-0.11,-0.22,-0.11
2024-01-22 19:00:17.000000,437,0.9787497654494316,0,-0.11,-0.22,-0.11
2024-01-22 19:00:17.000000,439,0.9723825178417008,0,-0.11,-0.22,-0.11
2024-01-22 19:00:17.000000,444,0.9770738725929141,0,-0.11,-0.22,-0.11
2024-01-22 19:00:17.000000,438,0.9587345045963268,0,-0.11,-0.22,-0.11
2024-01-22 19:00:17.000000,443,0.9637011615425538,0,-0.11,-0.22,-0.11
2024-01-22 19:00:17.000000,256,0.974087321578766,0,-0.11,-0.22,-0.11
2024-01-22 19:00:17.000000,435,0.967356863342513,0,-0.11,-0.22,-0.11
2024-01-22 19:00:17.000000,435,0.9578521124091316,0,-0.11,-0.22,-0.11
2024-01-22 19:00:17.000000,435,0.948442408985084,0,-0.11,-0.22,-0.11
2024-01-22 19:00:17.000000,445,0.9726745466226374,0,-0.11,-0.22,-0.11
2024-01-22 19:00:17.000000,436,0.9543300167737928,0,-0.11,-0.22,-0.11
2024-01-22 19:00:17.000000,212,0.9703305270663676,0,-0.11,-0.22,-0.11
2024-01-22 19:00:18.000000,205,0.9869141666028726,0,-0.11,-0.22,-0.11
2024-01-22 19:00:18.000000,204,0.9722638749648584,0,-0.11,-0.22,-0.11
2024-01-22 19:00:18.000000,143,0.9696402543928094,0,-0.11,-0.22,-0.11
2024-01-22 19:00:18.000000,203,0.9638052862799132,0,-0.11,-0.22,-0.11
2024-01-22 19:00:18.000000,197,0.9633970000722328,0,-0.11,-0.22,-0.11
2024-01-22 19:00:18.000000,144,0.9703217100900924,0,-0.11,-0.22,-0.11
2024-01-22 19:00:18.000000,143,0.9545495865047544,0,-0.11,-0.22,-0.11
2024-01-22 19:00:20.000000,518,0.9743530395270864,0,-0.11,-0.22,-0.11
2024-01-22 19:00:20.000000,145,0.9697807231951646,0,-0.11,-0.22,-0.11
2024-01-22 19:00:20.000000,143,0.9445916705154832,0,-0.11,-0.22,-0.11
2024-01-22 19:00:20.000000,143,0.9352132170402724,0,-0.11,-0.22,-0.11
2024-01-22 19:00:20.000000,198,0.9663865822744016,0,-0.11,-0.22,-0.11
2024-01-22 19:00:21.000000,273,0.9661715406509918,0,-0.11,-0.22,-0.11
2024-01-22 19:00:21.000000,257,0.9686617592557184,0,-0.11,-0.22,-0.11
2024-01-22 19:00:21.000000,272,0.9608421745047572,0,-0.11,-0.22,-0.11
2024-01-22 19:00:21.000000,274,0.959675501007218,0,-0.11,-0.22,-0.11
2024-01-22 19:00:21.000000,196,0.9598316540122804,0,-0.11,-0.22,-0.11
2024-01-22 19:00:21.000000,198,0.9564176584594928,0,-0.11,-0.22,-0.11
2024-01-22 19:00:28.000000,143,0.9290506335769294,0,-0.11,-0.22,-0.11
2024-01-22 19:00:28.000000,197,0.9396623548100388,0,-0.11,-0.22,-0.11
2024-01-22 19:00:28.000000,145,0.9587816811489585,0,-0.11,-0.22,-0.11
2024-01-22 19:00:28.000000,144,0.9308658141650056,0,-0.11,-0.22,-0.11
2024-01-22 19:00:28.000000,143,0.9145252977476479,0,-0.11,-0.22,-0.11
2024-01-22 19:00:28.000000,143,0.9054475080001156,0,-0.11,-0.22,-0.11
2024-01-22 19:00:28.000000,205,0.9711025926532556,0,-0.11,-0.22,-0.11
2024-01-22 19:00:28.000000,204,0.9544312537848498,0,-0.11,-0.22,-0.11
2024-01-22 19:00:28.000000,203,0.9512256389630244,0,-0.11,-0.22,-0.11
2024-01-22 19:00:28.000000,200,0.9696585187371872,0,-0.11,-0.22,-0.11
2024-01-22 19:00:28.000000,143,0.8996390045385675,0,-0.11,-0.22,-0.11
2024-01-22 19:00:30.000000,200,0.960372616622558,0,-0.11,-0.22,-0.11
2024-01-22 19:00:31.000000,257,0.9610013497943894,0,-0.11,-0.22,-0.11
2024-01-22 19:00:31.000000,257,0.9515063470913154,0,-0.11,-0.22,-0.11
2024-01-22 19:00:31.000000,451,0.9692031537906798,0,-0.11,-0.22,-0.11
2024-01-22 19:00:31.000000,450,0.9655870447948108,0,-0.11,-0.22,-0.11
2024-01-22 19:00:31.000000,266,0.9726898123943772,0,-0.11,-0.22,-0.11
2024-01-22 19:00:31.000000,353,0.9678337036507908,0,-0.11,-0.22,-0.11
2024-01-22 19:00:31.000000,353,0.958436089749345,0,-0.11,-0.22,-0.11
2024-01-22 19:00:31.000000,353,0.9491324519869137,0,-0.11,-0.22,-0.11
2024-01-22 19:00:31.000000,257,0.9437265802708928,0,-0.11,-0.22,-0.11
2024-01-22 19:00:31.000000,448,0.9706338928197203,0,-0.11,-0.22,-0.11
2024-01-22 19:00:31.000000,446,0.9654195154232234,0,-0.11,-0.22,-0.11
2024-01-22 19:00:31.000000,352,0.94961940852974,0,-0.11,-0.22,-0.11
2024-01-22 19:00:31.000000,257,0.9353277224357006,0,-0.11,-0.22,-0.11
2024-01-22 19:00:31.000000,449,0.9625484325717942,0,-0.11,-0.22,-0.11
2024-01-22 19:00:31.000000,257,0.9266168654747556,0,-0.11,-0.22,-0.11
2024-01-22 19:00:31.000000,458,0.9753626210006604,0,-0.11,-0.22,-0.11
2024-01-22 19:00:31.000000,457,0.9731769524577276,0,-0.11,-0.22,-0.11
2024-01-22 19:00:31.000000,257,0.918374203569168,0,-0.11,-0.22,-0.11
2024-01-22 19:00:31.000000,456,0.9654092730124187,0,-0.11,-0.22,-0.11
2024-01-22 19:00:31.000000,257,0.9099283148810752,0,-0.11,-0.22,-0.11
2024-01-22 19:00:31.000000,257,0.900944042527134,0,-0.11,-0.22,-0.11
2024-01-22 19:00:31.000000,257,0.8920496128967326,0,-0.11,-0.22,-0.11
2024-01-22 19:00:31.000000,455,0.9653467564870012,0,-0.11,-0.22,-0.11
2024-01-22 19:00:31.000000,435,0.9509356049115588,0,-0.11,-0.22,-0.11
2024-01-22 19:00:31.000000,257,0.8850823947494543,0,-0.11,-0.22,-0.11
2024-01-22 19:00:31.000000,452,0.965225292335811,0,-0.11,-0.22,-0.11
2024-01-22 19:00:31.000000,443,0.9642557102330414,0,-0.11,-0.22,-0.11
2024-01-22 19:00:31.000000,454,0.9697182263604808,0,-0.11,-0.22,-0.11
2024-01-22 19:00:31.000000,447,0.957852728557944,0,-0.11,-0.22,-0.11
2024-01-22 19:00:38.000000,203,0.94892384918831,0,-0.11,-0.22,-0.11
2024-01-22 19:00:38.000000,204,0.9416931203894578,0,-0.11,-0.22,-0.11
2024-01-22 19:00:38.000000,201,0.9581315153703436,0,-0.11,-0.22,-0.11
2024-01-22 19:00:38.000000,143,0.9131857030338898,0,-0.11,-0.22,-0.11
2024-01-22 19:00:38.000000,143,0.9041213092334948,0,-0.11,-0.22,-0.11
2024-01-22 19:00:38.000000,145,0.9484358740000324,0,-0.11,-0.22,-0.11
2024-01-22 19:00:38.000000,144,0.9105443394287628,0,-0.11,-0.22,-0.11
2024-01-22 19:00:38.000000,143,0.8899080305652903,0,-0.11,-0.22,-0.11
2024-01-22 19:00:38.000000,143,0.8810764134895817,0,-0.11,-0.22,-0.11
2024-01-22 19:00:38.000000,197,0.9463230757625856,0,-0.11,-0.22,-0.11
2024-01-22 19:00:38.000000,205,0.9539055718556884,0,-0.11,-0.22,-0.11
2024-01-22 19:00:40.000000,201,0.9503997834316078,0,-0.11,-0.22,-0.11
2024-01-22 19:01:40.000000,143,0.8751861899339426,0,-0.11,-0.22,-0.11
2024-01-22 19:01:40.000000,144,0.8892221229325231,0,-0.11,-0.22,-0.11
2024-01-22 19:01:40.000000,342,0.9754190328666268,0,-0.11,-0.22,-0.11
2024-01-22 19:01:40.000000,342,0.9658865131509464,0,-0.11,-0.22,-0.11
2024-01-22 19:01:40.000000,199,0.9541231863592092,0,-0.11,-0.22,-0.11
2024-01-22 19:01:40.000000,341,0.9622719458423236,0,-0.11,-0.22,-0.11
2024-01-22 19:01:40.000000,199,0.9452347035738212,0,-0.11,-0.22,-0.11
2024-01-22 19:01:40.000000,143,0.8674538178274855,0,-0.11,-0.22,-0.11
2024-01-22 19:04:10.000000,192,0.9710665687306116,0,-0.11,-0.22,-0.11
2024-01-22 19:04:12.000000,193,0.9675089943863606,0,-0.11,-0.22,-0.11
2024-01-22 19:04:15.000000,287,0.968425578338152,0,-0.11,-0.22,-0.11
2024-01-22 19:05:05.000000,143,0.8620022218670822,0,-0.11,-0.22,-0.11
2024-01-22 19:05:05.000000,145,0.9297948276369822,0,-0.11,-0.22,-0.11
2024-01-22 19:05:05.000000,143,0.8536021872812439,0,-0.11,-0.22,-0.11
2024-01-22 19:05:05.000000,143,0.8451336286383756,0,-0.11,-0.22,-0.11
2024-01-22 19:05:05.000000,143,0.8367497555819361,0,-0.11,-0.22,-0.11
2024-01-22 19:05:05.000000,144,0.8591370261522979,0,-0.11,-0.22,-0.11
2024-01-22 19:05:05.000000,198,0.940181803861991,0,-0.11,-0.22,-0.11
2024-01-22 19:05:05.000000,197,0.9353111797226672,0,-0.11,-0.22,-0.11
2024-01-22 19:05:07.000000,198,0.925699198621774,0,-0.11,-0.22,-0.11
2024-01-22 19:08:07.000000,192,0.9569177022817144,0,-0.11,-0.22,-0.11
2024-01-22 19:08:09.000000,193,0.9532477231954491,0,-0.11,-0.22,-0.11
2024-01-22 19:08:11.000000,287,0.959991867667369,0,-0.11,-0.22,-0.11
2024-01-22 19:08:29.000000,342,0.9543158405402749,0,-0.11,-0.22,-0.11
2024-01-22 19:08:29.000000,342,0.9449943527478579,0,-0.11,-0.22,-0.11
2024-01-22 19:08:29.000000,199,0.9307830582851352,0,-0.11,-0.22,-0.11
2024-01-22 19:08:29.000000,341,0.944859506613536,0,-0.11,-0.22,-0.11
2024-01-22 19:08:29.000000,143,0.838143949255798,0,-0.11,-0.22,-0.11
2024-01-22 19:08:29.000000,144,0.8577157532405467,0,-0.11,-0.22,-0.11
2024-01-22 19:11:38.000000,205,0.9531764367147691,0,-0.11,-0.22,-0.11
