timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-21 01:56:00.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-01-21 01:56:15.000000,434,0.96625925553034,0,-0.11,-0.22,-0.11
2024-01-21 01:56:15.000000,433,0.9632319642848124,0,-0.11,-0.22,-0.11
2024-01-21 01:56:15.000000,432,0.96153564575312,0,-0.11,-0.22,-0.11
2024-01-21 01:56:15.000000,431,0.9572522197657856,0,-0.11,-0.22,-0.11
2024-01-21 01:56:15.000000,195,0.9774924127129512,0,-0.11,-0.22,-0.11
2024-01-21 01:56:15.000000,189,0.9698065793780222,0,-0.11,-0.22,-0.11
2024-01-21 01:56:16.000000,444,0.9785679359155844,0,-0.11,-0.22,-0.11
2024-01-21 01:56:16.000000,437,0.9790135041544378,0,-0.11,-0.22,-0.11
2024-01-21 01:56:16.000000,256,0.9736664610038542,0,-0.11,-0.22,-0.11
2024-01-21 01:56:16.000000,436,0.9726905632889632,0,-0.11,-0.22,-0.11
2024-01-21 01:56:16.000000,435,0.9615755424909006,0,-0.11,-0.22,-0.11
2024-01-21 01:56:16.000000,435,0.9521286047660352,0,-0.11,-0.22,-0.11
2024-01-21 01:56:16.000000,212,0.9704115975131312,0,-0.11,-0.22,-0.11
2024-01-21 01:56:16.000000,445,0.9741515009080554,0,-0.11,-0.22,-0.11
2024-01-21 01:56:16.000000,439,0.9778060238436094,0,-0.11,-0.22,-0.11
2024-01-21 01:56:16.000000,442,0.9754247557605928,0,-0.11,-0.22,-0.11
2024-01-21 01:56:16.000000,435,0.9438298724803856,0,-0.11,-0.22,-0.11
2024-01-21 01:56:16.000000,245,0.9705409433949844,0,-0.11,-0.22,-0.11
2024-01-21 01:56:16.000000,438,0.959244507998612,0,-0.11,-0.22,-0.11
2024-01-21 01:56:16.000000,443,0.9632072682602671,0,-0.11,-0.22,-0.11
2024-01-21 01:56:16.000000,440,0.9679611132687952,0,-0.11,-0.22,-0.11
2024-01-21 01:56:17.000000,143,0.9694697904924908,0,-0.11,-0.22,-0.11
2024-01-21 01:56:17.000000,143,0.95984255581751,0,-0.11,-0.22,-0.11
2024-01-21 01:56:17.000000,205,0.9867226072131218,0,-0.11,-0.22,-0.11
2024-01-21 01:56:17.000000,204,0.9721603609943088,0,-0.11,-0.22,-0.11
2024-01-21 01:56:17.000000,203,0.9637573965358108,0,-0.11,-0.22,-0.11
2024-01-21 01:56:17.000000,197,0.9633956616738436,0,-0.11,-0.22,-0.11
2024-01-21 01:56:17.000000,144,0.9649163853211884,0,-0.11,-0.22,-0.11
2024-01-21 01:56:19.000000,518,0.9743644005919097,0,-0.11,-0.22,-0.11
2024-01-21 01:56:19.000000,145,0.9697776401877009,0,-0.11,-0.22,-0.11
2024-01-21 01:56:19.000000,143,0.9451632836997844,0,-0.11,-0.22,-0.11
2024-01-21 01:56:19.000000,143,0.9357791140927304,0,-0.11,-0.22,-0.11
2024-01-21 01:56:19.000000,198,0.9663211602223908,0,-0.11,-0.22,-0.11
2024-01-21 01:56:20.000000,274,0.9660706792646632,0,-0.11,-0.22,-0.11
2024-01-21 01:56:20.000000,196,0.9593720639366768,0,-0.11,-0.22,-0.11
2024-01-21 01:56:20.000000,272,0.9653630314017522,0,-0.11,-0.22,-0.11
2024-01-21 01:56:20.000000,257,0.9690304944942232,0,-0.11,-0.22,-0.11
2024-01-21 01:56:20.000000,273,0.9553731777030195,0,-0.11,-0.22,-0.11
2024-01-21 01:56:21.000000,198,0.9563894242837148,0,-0.11,-0.22,-0.11
2024-01-21 01:56:27.000000,144,0.9415329946753014,0,-0.11,-0.22,-0.11
2024-01-21 01:56:27.000000,143,0.9242489751274068,0,-0.11,-0.22,-0.11
2024-01-21 01:56:27.000000,197,0.9400809527288324,0,-0.11,-0.22,-0.11
2024-01-21 01:56:27.000000,200,0.9694826959783188,0,-0.11,-0.22,-0.11
2024-01-21 01:56:27.000000,143,0.9162135160644352,0,-0.11,-0.22,-0.11
2024-01-21 01:56:27.000000,145,0.9525665156418299,0,-0.11,-0.22,-0.11
2024-01-21 01:56:27.000000,203,0.957513528275119,0,-0.11,-0.22,-0.11
2024-01-21 01:56:27.000000,204,0.9541223093575332,0,-0.11,-0.22,-0.11
2024-01-21 01:56:27.000000,205,0.9638393284187832,0,-0.11,-0.22,-0.11
2024-01-21 01:56:27.000000,143,0.9087868082740056,0,-0.11,-0.22,-0.11
2024-01-21 01:56:27.000000,143,0.8997664034212096,0,-0.11,-0.22,-0.11
2024-01-21 01:56:28.000000,200,0.9609294884865519,0,-0.11,-0.22,-0.11
2024-01-21 01:56:30.000000,257,0.9610571324738316,0,-0.11,-0.22,-0.11
2024-01-21 01:56:30.000000,457,0.9798158496023961,0,-0.11,-0.22,-0.11
2024-01-21 01:56:30.000000,257,0.95174267804269,0,-0.11,-0.22,-0.11
2024-01-21 01:56:30.000000,447,0.9681581403823568,0,-0.11,-0.22,-0.11
2024-01-21 01:56:30.000000,257,0.9425973579005896,0,-0.11,-0.22,-0.11
2024-01-21 01:56:30.000000,456,0.9663954195648798,0,-0.11,-0.22,-0.11
2024-01-21 01:56:30.000000,458,0.9689158853595452,0,-0.11,-0.22,-0.11
2024-01-21 01:56:30.000000,257,0.9338977257908884,0,-0.11,-0.22,-0.11
2024-01-21 01:56:30.000000,257,0.9246737593278492,0,-0.11,-0.22,-0.11
2024-01-21 01:56:30.000000,448,0.9668253777799476,0,-0.11,-0.22,-0.11
2024-01-21 01:56:30.000000,353,0.9677171275742784,0,-0.11,-0.22,-0.11
2024-01-21 01:56:30.000000,353,0.9583206794335978,0,-0.11,-0.22,-0.11
2024-01-21 01:56:30.000000,266,0.972762579436228,0,-0.11,-0.22,-0.11
2024-01-21 01:56:30.000000,352,0.9547731253101456,0,-0.11,-0.22,-0.11
2024-01-21 01:56:30.000000,446,0.9606766766456706,0,-0.11,-0.22,-0.11
2024-01-21 01:56:30.000000,455,0.9657407033314912,0,-0.11,-0.22,-0.11
2024-01-21 01:56:30.000000,449,0.9681976642364772,0,-0.11,-0.22,-0.11
2024-01-21 01:56:30.000000,257,0.9197026528211184,0,-0.11,-0.22,-0.11
2024-01-21 01:56:30.000000,450,0.9646743479138242,0,-0.11,-0.22,-0.11
2024-01-21 01:56:30.000000,257,0.911252677136252,0,-0.11,-0.22,-0.11
2024-01-21 01:56:30.000000,451,0.9631367376454756,0,-0.11,-0.22,-0.11
2024-01-21 01:56:30.000000,443,0.9628648050367654,0,-0.11,-0.22,-0.11
2024-01-21 01:56:30.000000,454,0.9714181103519844,0,-0.11,-0.22,-0.11
2024-01-21 01:56:30.000000,257,0.9044894566534014,0,-0.11,-0.22,-0.11
2024-01-21 01:56:30.000000,257,0.8955595728817372,0,-0.11,-0.22,-0.11
2024-01-21 01:56:30.000000,435,0.9523078569868894,0,-0.11,-0.22,-0.11
2024-01-21 01:56:30.000000,353,0.946769369022088,0,-0.11,-0.22,-0.11
2024-01-21 01:56:30.000000,257,0.8883769750505283,0,-0.11,-0.22,-0.11
2024-01-21 01:56:30.000000,452,0.9632684413928556,0,-0.11,-0.22,-0.11
2024-01-21 01:56:37.000000,205,0.9583301832927236,0,-0.11,-0.22,-0.11
2024-01-21 01:56:37.000000,197,0.9443083736217779,0,-0.11,-0.22,-0.11
2024-01-21 01:56:37.000000,143,0.9126265987827574,0,-0.11,-0.22,-0.11
2024-01-21 01:56:37.000000,144,0.9204986067057468,0,-0.11,-0.22,-0.11
2024-01-21 01:56:37.000000,145,0.9433531167479848,0,-0.11,-0.22,-0.11
2024-01-21 01:56:37.000000,143,0.8982078371519241,0,-0.11,-0.22,-0.11
2024-01-21 01:56:37.000000,143,0.8892932220103488,0,-0.11,-0.22,-0.11
2024-01-21 01:56:37.000000,204,0.9432307599710176,0,-0.11,-0.22,-0.11
2024-01-21 01:56:37.000000,203,0.9439616252765448,0,-0.11,-0.22,-0.11
2024-01-21 01:56:37.000000,143,0.8823323581331405,0,-0.11,-0.22,-0.11
2024-01-21 01:56:37.000000,201,0.9592420028496544,0,-0.11,-0.22,-0.11
2024-01-21 01:56:39.000000,201,0.949851469590322,0,-0.11,-0.22,-0.11
2024-01-21 01:57:39.000000,143,0.8753475300031432,0,-0.11,-0.22,-0.11
2024-01-21 01:57:39.000000,143,0.8666615179330558,0,-0.11,-0.22,-0.11
2024-01-21 01:57:39.000000,341,0.9734767868379012,0,-0.11,-0.22,-0.11
2024-01-21 01:57:39.000000,199,0.954314701314536,0,-0.11,-0.22,-0.11
2024-01-21 01:57:39.000000,144,0.8862541493535857,0,-0.11,-0.22,-0.11
2024-01-21 01:57:39.000000,342,0.9697193054462376,0,-0.11,-0.22,-0.11
2024-01-21 01:57:39.000000,199,0.9455813208138688,0,-0.11,-0.22,-0.11
2024-01-21 01:57:39.000000,342,0.9604214702506731,0,-0.11,-0.22,-0.11
2024-01-21 01:59:49.000000,431,0.9622031971141431,0,-0.11,-0.22,-0.11
2024-01-21 01:59:49.000000,432,0.9552679084245448,0,-0.11,-0.22,-0.11
2024-01-21 01:59:49.000000,433,0.9534861175141518,0,-0.11,-0.22,-0.11
2024-01-21 01:59:49.000000,434,0.9461773250075538,0,-0.11,-0.22,-0.11
2024-01-21 01:59:49.000000,440,0.9647569183691912,0,-0.11,-0.22,-0.11
2024-01-21 01:59:49.000000,435,0.94297741979341,0,-0.11,-0.22,-0.11
2024-01-21 01:59:49.000000,435,0.9337164632955196,0,-0.11,-0.22,-0.11
2024-01-21 01:59:49.000000,436,0.94448699207258,0,-0.11,-0.22,-0.11
2024-01-21 01:59:49.000000,256,0.9299580963484648,0,-0.11,-0.22,-0.11
2024-01-21 01:59:49.000000,437,0.954482508168588,0,-0.11,-0.22,-0.11
2024-01-21 01:59:49.000000,257,0.8989927416270188,0,-0.11,-0.22,-0.11
