timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-22 18:13:35.000000,245,0.9642686248650448,0,-0.11,-0.22,-0.11
2024-01-22 18:13:35.000000,443,0.9559071066786684,0,-0.11,-0.22,-0.11
2024-01-22 18:13:35.000000,444,0.9519535521757372,0,-0.11,-0.22,-0.11
2024-01-22 18:13:35.000000,445,0.951304266370197,0,-0.11,-0.22,-0.11
2024-01-22 18:13:35.000000,212,0.96220956311796,0,-0.11,-0.22,-0.11
2024-01-22 18:13:35.000000,257,0.8962162829200474,0,-0.11,-0.22,-0.11
2024-01-22 18:13:35.000000,189,0.9698665115572928,0,-0.11,-0.22,-0.11
2024-01-22 18:13:35.000000,273,0.9551185930897048,0,-0.11,-0.22,-0.11
2024-01-22 18:13:35.000000,440,0.9622447231665612,0,-0.11,-0.22,-0.11
2024-01-22 18:13:35.000000,439,0.9543095254057647,0,-0.11,-0.22,-0.11
2024-01-22 18:13:35.000000,438,0.9505960961292462,0,-0.11,-0.22,-0.11
2024-01-22 18:13:35.000000,437,0.9501727993477712,0,-0.11,-0.22,-0.11
2024-01-22 18:13:35.000000,256,0.923085992910708,0,-0.11,-0.22,-0.11
2024-01-22 18:13:35.000000,436,0.940477498453562,0,-0.11,-0.22,-0.11
2024-01-22 18:13:35.000000,435,0.931859917797038,0,-0.11,-0.22,-0.11
2024-01-22 18:13:35.000000,435,0.9227101363191116,0,-0.11,-0.22,-0.11
2024-01-22 18:13:35.000000,434,0.9363295822470464,0,-0.11,-0.22,-0.11
2024-01-22 18:13:35.000000,433,0.9503778454041182,0,-0.11,-0.22,-0.11
2024-01-22 18:13:35.000000,432,0.9494919793430678,0,-0.11,-0.22,-0.11
2024-01-22 18:13:35.000000,272,0.956756813868006,0,-0.11,-0.22,-0.11
2024-01-22 18:13:35.000000,442,0.9571746663560023,0,-0.11,-0.22,-0.11
2024-01-22 18:13:45.000000,435,0.9098927250367579,0,-0.11,-0.22,-0.11
2024-01-22 18:13:45.000000,448,0.9587674841277004,0,-0.11,-0.22,-0.11
2024-01-22 18:13:45.000000,449,0.953192176231158,0,-0.11,-0.22,-0.11
2024-01-22 18:13:45.000000,257,0.8969570531384051,0,-0.11,-0.22,-0.11
2024-01-22 18:13:45.000000,450,0.9498976865971478,0,-0.11,-0.22,-0.11
2024-01-22 18:13:45.000000,257,0.8889597148872251,0,-0.11,-0.22,-0.11
2024-01-22 18:13:45.000000,451,0.9510086810759376,0,-0.11,-0.22,-0.11
2024-01-22 18:13:45.000000,257,0.8811574899982108,0,-0.11,-0.22,-0.11
2024-01-22 18:13:45.000000,452,0.9549066169236566,0,-0.11,-0.22,-0.11
2024-01-22 18:13:45.000000,257,0.8735022279698719,0,-0.11,-0.22,-0.11
2024-01-22 18:13:45.000000,257,0.8648822164850428,0,-0.11,-0.22,-0.11
2024-01-22 18:13:45.000000,443,0.9440517382527666,0,-0.11,-0.22,-0.11
2024-01-22 18:13:45.000000,257,0.8576354337304364,0,-0.11,-0.22,-0.11
2024-01-22 18:13:45.000000,455,0.9596538009716912,0,-0.11,-0.22,-0.11
2024-01-22 18:13:45.000000,456,0.9545156725266852,0,-0.11,-0.22,-0.11
2024-01-22 18:13:45.000000,257,0.8516230165088147,0,-0.11,-0.22,-0.11
2024-01-22 18:13:45.000000,257,0.8432217971385964,0,-0.11,-0.22,-0.11
2024-01-22 18:13:45.000000,457,0.9554917509772298,0,-0.11,-0.22,-0.11
2024-01-22 18:13:45.000000,458,0.9567392246538348,0,-0.11,-0.22,-0.11
2024-01-22 18:13:45.000000,454,0.9557661914754272,0,-0.11,-0.22,-0.11
2024-01-22 18:13:45.000000,447,0.953916893977696,0,-0.11,-0.22,-0.11
2024-01-22 18:13:45.000000,257,0.8400733420492286,0,-0.11,-0.22,-0.11
2024-01-22 18:13:45.000000,353,0.9546766543250841,0,-0.11,-0.22,-0.11
2024-01-22 18:13:45.000000,353,0.9454106109168952,0,-0.11,-0.22,-0.11
2024-01-22 18:13:45.000000,353,0.9362372279427884,0,-0.11,-0.22,-0.11
2024-01-22 18:13:45.000000,266,0.96876621316944,0,-0.11,-0.22,-0.11
2024-01-22 18:13:45.000000,446,0.9506956049748042,0,-0.11,-0.22,-0.11
2024-01-22 18:13:45.000000,352,0.9423109639774492,0,-0.11,-0.22,-0.11
2024-01-22 18:13:45.000000,257,0.8396165864058517,0,-0.11,-0.22,-0.11
2024-01-22 18:17:40.000000,444,0.945097957143573,0,-0.11,-0.22,-0.11
2024-01-22 18:17:40.000000,439,0.9501107004612452,0,-0.11,-0.22,-0.11
2024-01-22 18:17:40.000000,431,0.9556407839489628,0,-0.11,-0.22,-0.11
2024-01-22 18:17:40.000000,432,0.9428141297967628,0,-0.11,-0.22,-0.11
2024-01-22 18:17:40.000000,433,0.9386917176699128,0,-0.11,-0.22,-0.11
2024-01-22 18:17:40.000000,434,0.9261927158200428,0,-0.11,-0.22,-0.11
2024-01-22 18:17:40.000000,435,0.9154257948026558,0,-0.11,-0.22,-0.11
2024-01-22 18:17:40.000000,435,0.906440354554673,0,-0.11,-0.22,-0.11
2024-01-22 18:17:40.000000,212,0.9599575854837572,0,-0.11,-0.22,-0.11
2024-01-22 18:17:40.000000,256,0.8910486293929798,0,-0.11,-0.22,-0.11
2024-01-22 18:17:40.000000,443,0.9396436363096526,0,-0.11,-0.22,-0.11
2024-01-22 18:17:40.000000,445,0.9423257527627026,0,-0.11,-0.22,-0.11
2024-01-22 18:17:40.000000,189,0.9663511456462842,0,-0.11,-0.22,-0.11
2024-01-22 18:17:40.000000,440,0.9512652180410898,0,-0.11,-0.22,-0.11
2024-01-22 18:17:40.000000,442,0.9457956111464876,0,-0.11,-0.22,-0.11
2024-01-22 18:17:40.000000,435,0.9026790486112074,0,-0.11,-0.22,-0.11
2024-01-22 18:17:40.000000,245,0.9622238141145204,0,-0.11,-0.22,-0.11
2024-01-22 18:17:40.000000,436,0.9207520542132998,0,-0.11,-0.22,-0.11
2024-01-22 18:17:40.000000,438,0.943621974500434,0,-0.11,-0.22,-0.11
2024-01-22 18:17:40.000000,437,0.9341094464101294,0,-0.11,-0.22,-0.11
2024-01-22 18:17:40.000000,195,0.9605985452820992,0,-0.11,-0.22,-0.11
2024-01-22 18:17:41.000000,272,0.9576124439662502,0,-0.11,-0.22,-0.11
2024-01-22 18:17:41.000000,257,0.8549925587611812,0,-0.11,-0.22,-0.11
2024-01-22 18:17:41.000000,196,0.9482933155607453,0,-0.11,-0.22,-0.11
2024-01-22 18:17:41.000000,273,0.9502834793734898,0,-0.11,-0.22,-0.11
2024-01-22 18:17:41.000000,274,0.9547020515279372,0,-0.11,-0.22,-0.11
2024-01-22 18:17:51.000000,446,0.942880084324528,0,-0.11,-0.22,-0.11
2024-01-22 18:17:51.000000,352,0.9429593745313244,0,-0.11,-0.22,-0.11
2024-01-22 18:17:51.000000,266,0.9633599701043708,0,-0.11,-0.22,-0.11
2024-01-22 18:17:51.000000,448,0.949349528037418,0,-0.11,-0.22,-0.11
2024-01-22 18:17:51.000000,353,0.9306697210122822,0,-0.11,-0.22,-0.11
2024-01-22 18:17:51.000000,353,0.9216437469372214,0,-0.11,-0.22,-0.11
2024-01-22 18:17:51.000000,257,0.8572370528113558,0,-0.11,-0.22,-0.11
2024-01-22 18:17:51.000000,447,0.9375316431253222,0,-0.11,-0.22,-0.11
2024-01-22 18:17:51.000000,257,0.8499723946113591,0,-0.11,-0.22,-0.11
2024-01-22 18:17:51.000000,353,0.914247194491014,0,-0.11,-0.22,-0.11
2024-01-22 18:17:51.000000,257,0.8427901000414978,0,-0.11,-0.22,-0.11
2024-01-22 18:17:51.000000,257,0.8344772098359525,0,-0.11,-0.22,-0.11
2024-01-22 18:17:51.000000,257,0.8262474485324629,0,-0.11,-0.22,-0.11
2024-01-22 18:17:51.000000,257,0.8180999848420081,0,-0.11,-0.22,-0.11
2024-01-22 18:17:51.000000,457,0.9529987959364348,0,-0.11,-0.22,-0.11
2024-01-22 18:17:51.000000,458,0.9505008056497516,0,-0.11,-0.22,-0.11
2024-01-22 18:17:51.000000,257,0.8130790655062522,0,-0.11,-0.22,-0.11
2024-01-22 18:17:51.000000,443,0.9378292570144124,0,-0.11,-0.22,-0.11
2024-01-22 18:17:51.000000,449,0.9493758506537636,0,-0.11,-0.22,-0.11
2024-01-22 18:17:51.000000,454,0.9569582085089036,0,-0.11,-0.22,-0.11
2024-01-22 18:17:51.000000,435,0.9099335305746868,0,-0.11,-0.22,-0.11
