timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-21 07:45:01.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-01-21 07:45:25.000000,256,0.9738471139174496,0,-0.11,-0.22,-0.11
2024-01-21 07:45:25.000000,437,0.9797246241313804,0,-0.11,-0.22,-0.11
2024-01-21 07:45:25.000000,438,0.9656053015600006,0,-0.11,-0.22,-0.11
2024-01-21 07:45:25.000000,439,0.973050206337669,0,-0.11,-0.22,-0.11
2024-01-21 07:45:25.000000,440,0.9697323625353728,0,-0.11,-0.22,-0.11
2024-01-21 07:45:25.000000,443,0.9750737710653417,0,-0.11,-0.22,-0.11
2024-01-21 07:45:25.000000,435,0.9735215506826876,0,-0.11,-0.22,-0.11
2024-01-21 07:45:25.000000,245,0.9703172504688988,0,-0.11,-0.22,-0.11
2024-01-21 07:45:25.000000,436,0.9671843713812808,0,-0.11,-0.22,-0.11
2024-01-21 07:45:25.000000,444,0.9725496759959126,0,-0.11,-0.22,-0.11
2024-01-21 07:45:25.000000,445,0.9726280114117272,0,-0.11,-0.22,-0.11
2024-01-21 07:45:25.000000,442,0.9685599882203084,0,-0.11,-0.22,-0.11
2024-01-21 07:45:25.000000,435,0.958919719057164,0,-0.11,-0.22,-0.11
2024-01-21 07:45:25.000000,433,0.967105188603376,0,-0.11,-0.22,-0.11
2024-01-21 07:45:25.000000,434,0.9492622923268936,0,-0.11,-0.22,-0.11
2024-01-21 07:45:25.000000,212,0.9705765413114874,0,-0.11,-0.22,-0.11
2024-01-21 07:45:25.000000,432,0.9619944952377636,0,-0.11,-0.22,-0.11
2024-01-21 07:45:25.000000,431,0.9583053094744642,0,-0.11,-0.22,-0.11
2024-01-21 07:45:25.000000,195,0.9771707880985696,0,-0.11,-0.22,-0.11
2024-01-21 07:45:25.000000,189,0.9704114626730276,0,-0.11,-0.22,-0.11
2024-01-21 07:45:25.000000,435,0.9443755001531589,0,-0.11,-0.22,-0.11
2024-01-21 07:45:26.000000,205,0.9869168188459296,0,-0.11,-0.22,-0.11
2024-01-21 07:45:26.000000,204,0.9722947281805976,0,-0.11,-0.22,-0.11
2024-01-21 07:45:26.000000,203,0.963779600062622,0,-0.11,-0.22,-0.11
2024-01-21 07:45:26.000000,197,0.963244556228074,0,-0.11,-0.22,-0.11
2024-01-21 07:45:26.000000,144,0.9760449783998092,0,-0.11,-0.22,-0.11
2024-01-21 07:45:26.000000,143,0.9639333100927756,0,-0.11,-0.22,-0.11
2024-01-21 07:45:26.000000,143,0.9543614402217916,0,-0.11,-0.22,-0.11
2024-01-21 07:45:29.000000,518,0.9743462594509524,0,-0.11,-0.22,-0.11
2024-01-21 07:45:29.000000,196,0.95927537950148,0,-0.11,-0.22,-0.11
2024-01-21 07:45:29.000000,274,0.9657844902880112,0,-0.11,-0.22,-0.11
2024-01-21 07:45:29.000000,257,0.9692169513591972,0,-0.11,-0.22,-0.11
2024-01-21 07:45:29.000000,198,0.96512667785086,0,-0.11,-0.22,-0.11
2024-01-21 07:45:29.000000,143,0.9463697769609584,0,-0.11,-0.22,-0.11
2024-01-21 07:45:29.000000,143,0.9369735424212928,0,-0.11,-0.22,-0.11
2024-01-21 07:45:29.000000,145,0.9679775326129184,0,-0.11,-0.22,-0.11
2024-01-21 07:45:29.000000,273,0.9610465242026034,0,-0.11,-0.22,-0.11
2024-01-21 07:45:29.000000,272,0.9597982908077226,0,-0.11,-0.22,-0.11
2024-01-21 07:45:30.000000,198,0.9565576696288898,0,-0.11,-0.22,-0.11
2024-01-21 07:45:36.000000,204,0.9593430542920912,0,-0.11,-0.22,-0.11
2024-01-21 07:45:36.000000,203,0.9514586726638692,0,-0.11,-0.22,-0.11
2024-01-21 07:45:36.000000,197,0.940529428703136,0,-0.11,-0.22,-0.11
2024-01-21 07:45:36.000000,144,0.9415015377907212,0,-0.11,-0.22,-0.11
2024-01-21 07:45:36.000000,143,0.92420386438824,0,-0.11,-0.22,-0.11
2024-01-21 07:45:36.000000,205,0.9643294180337232,0,-0.11,-0.22,-0.11
2024-01-21 07:45:36.000000,143,0.9156698175921544,0,-0.11,-0.22,-0.11
2024-01-21 07:45:37.000000,200,0.9696344501874464,0,-0.11,-0.22,-0.11
2024-01-21 07:45:37.000000,143,0.9073253270518452,0,-0.11,-0.22,-0.11
2024-01-21 07:45:37.000000,143,0.8983195370112704,0,-0.11,-0.22,-0.11
2024-01-21 07:45:37.000000,145,0.950680377555934,0,-0.11,-0.22,-0.11
2024-01-21 07:45:38.000000,200,0.9606009008257236,0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,353,0.9677961381680166,0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,257,0.9617603897381732,0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,446,0.966506143154118,0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,257,0.9523962779463272,0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,457,0.9795437125194568,0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,458,0.9700540549689708,0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,352,0.9604578141974208,0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,257,0.9435430200888836,0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,456,0.965358341418394,0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,435,0.9474314412244486,0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,452,0.9704098033826386,0,-0.11,-0.22,-0.11
