timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-21 09:09:01.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-01-21 09:09:22.000000,192,0.9727678546925452,0,-0.11,-0.22,-0.11
2024-01-21 09:09:23.000000,197,0.9617177823645904,0,-0.11,-0.22,-0.11
2024-01-21 09:09:23.000000,143,0.9698231250816188,0,-0.11,-0.22,-0.11
2024-01-21 09:09:23.000000,143,0.9601923570607468,0,-0.11,-0.22,-0.11
2024-01-21 09:09:23.000000,144,0.9666307583111216,0,-0.11,-0.22,-0.11
2024-01-21 09:09:23.000000,204,0.9787284406376316,0,-0.11,-0.22,-0.11
2024-01-21 09:09:23.000000,203,0.9643880561148972,0,-0.11,-0.22,-0.11
2024-01-21 09:09:23.000000,205,0.9820212573402196,0,-0.11,-0.22,-0.11
2024-01-21 09:09:24.000000,193,0.9712002116938242,0,-0.11,-0.22,-0.11
2024-01-21 09:09:24.000000,198,0.9656496868129572,0,-0.11,-0.22,-0.11
2024-01-21 09:09:24.000000,518,0.974524808481798,0,-0.11,-0.22,-0.11
2024-01-21 09:09:24.000000,145,0.9728342358233524,0,-0.11,-0.22,-0.11
2024-01-21 09:09:24.000000,143,0.9460044322443768,0,-0.11,-0.22,-0.11
2024-01-21 09:09:24.000000,143,0.9366118511518772,0,-0.11,-0.22,-0.11
2024-01-21 09:09:25.000000,198,0.9568372224924024,0,-0.11,-0.22,-0.11
2024-01-21 09:09:26.000000,287,0.9619965696756622,0,-0.11,-0.22,-0.11
2024-01-21 09:09:33.000000,197,0.9437414536788599,0,-0.11,-0.22,-0.11
2024-01-21 09:09:33.000000,200,0.9689508765797654,0,-0.11,-0.22,-0.11
2024-01-21 09:09:33.000000,143,0.9290622889034116,0,-0.11,-0.22,-0.11
2024-01-21 09:09:33.000000,143,0.9198391292443217,0,-0.11,-0.22,-0.11
2024-01-21 09:09:33.000000,145,0.9599800067620275,0,-0.11,-0.22,-0.11
2024-01-21 09:09:33.000000,143,0.9102881402016764,0,-0.11,-0.22,-0.11
2024-01-21 09:09:33.000000,144,0.921308372243624,0,-0.11,-0.22,-0.11
2024-01-21 09:09:33.000000,203,0.9566651496184112,0,-0.11,-0.22,-0.11
2024-01-21 09:09:33.000000,204,0.9544067400371724,0,-0.11,-0.22,-0.11
2024-01-21 09:09:33.000000,205,0.9657505125207728,0,-0.11,-0.22,-0.11
2024-01-21 09:09:33.000000,143,0.8985785592200651,0,-0.11,-0.22,-0.11
2024-01-21 09:09:35.000000,200,0.9607561894012436,0,-0.11,-0.22,-0.11
2024-01-21 09:09:43.000000,143,0.8905741847213602,0,-0.11,-0.22,-0.11
2024-01-21 09:09:43.000000,204,0.9405763327526828,0,-0.11,-0.22,-0.11
2024-01-21 09:09:43.000000,203,0.9365368945693536,0,-0.11,-0.22,-0.11
2024-01-21 09:09:43.000000,144,0.9057972672689918,0,-0.11,-0.22,-0.11
2024-01-21 09:09:43.000000,143,0.8787132790252815,0,-0.11,-0.22,-0.11
2024-01-21 09:09:43.000000,205,0.9507877474271654,0,-0.11,-0.22,-0.11
2024-01-21 09:09:43.000000,197,0.9401697094856286,0,-0.11,-0.22,-0.11
2024-01-21 09:09:44.000000,143,0.8720089921548865,0,-0.11,-0.22,-0.11
2024-01-21 09:09:44.000000,201,0.9552625508147464,0,-0.11,-0.22,-0.11
2024-01-21 09:09:44.000000,143,0.8643485327268634,0,-0.11,-0.22,-0.11
2024-01-21 09:09:44.000000,145,0.9377956621996828,0,-0.11,-0.22,-0.11
2024-01-21 09:09:45.000000,201,0.9464741755445459,0,-0.11,-0.22,-0.11
2024-01-21 09:10:45.000000,341,0.9737346763662684,0,-0.11,-0.22,-0.11
