timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-16 05:56:30.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-01-16 05:56:51.000000,431,0.9638118348893124,0,-0.11,-0.22,-0.11
2024-01-16 05:56:51.000000,189,0.96955597002292,0,-0.11,-0.22,-0.11
2024-01-16 05:56:51.000000,432,0.9626550361111498,0,-0.11,-0.22,-0.11
2024-01-16 05:56:51.000000,433,0.962343636535146,0,-0.11,-0.22,-0.11
2024-01-16 05:56:51.000000,434,0.959700025681283,0,-0.11,-0.22,-0.11
2024-01-16 05:56:51.000000,435,0.9677870094081854,0,-0.11,-0.22,-0.11
2024-01-16 05:56:51.000000,435,0.9582779570141474,0,-0.11,-0.22,-0.11
2024-01-16 05:56:51.000000,195,0.977585631048996,0,-0.11,-0.22,-0.11
2024-01-16 05:56:51.000000,256,0.9737967880224055,0,-0.11,-0.22,-0.11
2024-01-16 05:56:51.000000,436,0.9671704412441238,0,-0.11,-0.22,-0.11
2024-01-16 05:56:51.000000,438,0.9699587841067372,0,-0.11,-0.22,-0.11
2024-01-16 05:56:51.000000,212,0.9704882217609248,0,-0.11,-0.22,-0.11
2024-01-16 05:56:51.000000,437,0.9650972605710694,0,-0.11,-0.22,-0.11
2024-01-16 05:56:51.000000,444,0.9781517516624006,0,-0.11,-0.22,-0.11
2024-01-16 05:56:51.000000,443,0.969445961128832,0,-0.11,-0.22,-0.11
2024-01-16 05:56:51.000000,445,0.9725770557122124,0,-0.11,-0.22,-0.11
2024-01-16 05:56:51.000000,435,0.9444255176239078,0,-0.11,-0.22,-0.11
2024-01-16 05:56:51.000000,442,0.9697391966486536,0,-0.11,-0.22,-0.11
2024-01-16 05:56:51.000000,440,0.9735253657897625,0,-0.11,-0.22,-0.11
2024-01-16 05:56:51.000000,439,0.9662630517707759,0,-0.11,-0.22,-0.11
2024-01-16 05:56:51.000000,245,0.9705278859959708,0,-0.11,-0.22,-0.11
2024-01-16 05:56:52.000000,143,0.9694765057966986,0,-0.11,-0.22,-0.11
2024-01-16 05:56:52.000000,144,0.9703727653362972,0,-0.11,-0.22,-0.11
2024-01-16 05:56:52.000000,205,0.9866513810758388,0,-0.11,-0.22,-0.11
2024-01-16 05:56:52.000000,204,0.9721009829882072,0,-0.11,-0.22,-0.11
2024-01-16 05:56:52.000000,203,0.9637007238429958,0,-0.11,-0.22,-0.11
2024-01-16 05:56:52.000000,197,0.9634515411983045,0,-0.11,-0.22,-0.11
2024-01-16 05:56:52.000000,143,0.9549516381174006,0,-0.11,-0.22,-0.11
2024-01-16 05:56:54.000000,257,0.9686726204255752,0,-0.11,-0.22,-0.11
2024-01-16 05:56:54.000000,198,0.9659780737700732,0,-0.11,-0.22,-0.11
