timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-23 17:07:31.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-01-23 17:07:42.000000,435,0.9749061359452316,0,-0.11,-0.22,-0.11
2024-01-23 17:07:42.000000,443,0.9753373559597412,0,-0.11,-0.22,-0.11
2024-01-23 17:07:42.000000,245,0.9702804984672908,0,-0.11,-0.22,-0.11
2024-01-23 17:07:42.000000,435,0.9654971457703506,0,-0.11,-0.22,-0.11
2024-01-23 17:07:42.000000,442,0.9712406946135812,0,-0.11,-0.22,-0.11
2024-01-23 17:07:42.000000,435,0.9562479751899826,0,-0.11,-0.22,-0.11
2024-01-23 17:07:42.000000,440,0.9750886906124407,0,-0.11,-0.22,-0.11
2024-01-23 17:07:42.000000,439,0.9733789620696868,0,-0.11,-0.22,-0.11
2024-01-23 17:07:42.000000,437,0.9744581333223534,0,-0.11,-0.22,-0.11
2024-01-23 17:07:42.000000,444,0.9717300266597424,0,-0.11,-0.22,-0.11
2024-01-23 17:07:42.000000,433,0.9661863868152156,0,-0.11,-0.22,-0.11
2024-01-23 17:07:42.000000,432,0.9628575904559048,0,-0.11,-0.22,-0.11
2024-01-23 17:07:42.000000,431,0.9580195730970756,0,-0.11,-0.22,-0.11
2024-01-23 17:07:42.000000,256,0.9741392591863663,0,-0.11,-0.22,-0.11
2024-01-23 17:07:42.000000,436,0.9578452542941216,0,-0.11,-0.22,-0.11
2024-01-23 17:07:42.000000,438,0.9580358334812292,0,-0.11,-0.22,-0.11
2024-01-23 17:07:42.000000,212,0.9702976413911628,0,-0.11,-0.22,-0.11
2024-01-23 17:07:42.000000,445,0.972768758806972,0,-0.11,-0.22,-0.11
2024-01-23 17:07:42.000000,434,0.9448412519183852,0,-0.11,-0.22,-0.11
2024-01-23 17:07:42.000000,189,0.9703928077753085,0,-0.11,-0.22,-0.11
2024-01-23 17:07:42.000000,195,0.9772021570360712,0,-0.11,-0.22,-0.11
2024-01-23 17:07:43.000000,204,0.9780794741156208,0,-0.11,-0.22,-0.11
2024-01-23 17:07:43.000000,203,0.9648650354118832,0,-0.11,-0.22,-0.11
2024-01-23 17:07:43.000000,205,0.9797241654588108,0,-0.11,-0.22,-0.11
2024-01-23 17:07:43.000000,197,0.9632006828644716,0,-0.11,-0.22,-0.11
2024-01-23 17:07:43.000000,144,0.976003734803965,0,-0.11,-0.22,-0.11
2024-01-23 17:07:43.000000,143,0.9639108372140788,0,-0.11,-0.22,-0.11
2024-01-23 17:07:43.000000,143,0.954339192071882,0,-0.11,-0.22,-0.11
2024-01-23 17:07:46.000000,145,0.9697429223402309,0,-0.11,-0.22,-0.11
2024-01-23 17:07:46.000000,143,0.9441016517789684,0,-0.11,-0.22,-0.11
2024-01-23 17:07:46.000000,518,0.9743777251003864,0,-0.11,-0.22,-0.11
2024-01-23 17:07:46.000000,198,0.966341219874876,0,-0.11,-0.22,-0.11
2024-01-23 17:07:46.000000,143,0.9355127723788031,0,-0.11,-0.22,-0.11
2024-01-23 17:07:47.000000,198,0.9570494010652274,0,-0.11,-0.22,-0.11
2024-01-23 17:07:47.000000,257,0.9685107660085832,0,-0.11,-0.22,-0.11
2024-01-23 17:07:47.000000,274,0.9662968442905988,0,-0.11,-0.22,-0.11
2024-01-23 17:07:47.000000,196,0.957843737629132,0,-0.11,-0.22,-0.11
2024-01-23 17:07:47.000000,273,0.9608993921324178,0,-0.11,-0.22,-0.11
2024-01-23 17:07:47.000000,272,0.9598474829047314,0,-0.11,-0.22,-0.11
2024-01-23 17:07:53.000000,143,0.9288645275717788,0,-0.11,-0.22,-0.11
2024-01-23 17:07:53.000000,143,0.919643345526005,0,-0.11,-0.22,-0.11
2024-01-23 17:07:53.000000,145,0.9578016214577448,0,-0.11,-0.22,-0.11
2024-01-23 17:07:53.000000,144,0.9251562444883864,0,-0.11,-0.22,-0.11
2024-01-23 17:07:53.000000,143,0.9049690468578766,0,-0.11,-0.22,-0.11
2024-01-23 17:07:53.000000,143,0.8959868196192419,0,-0.11,-0.22,-0.11
2024-01-23 17:07:53.000000,203,0.957975769446432,0,-0.11,-0.22,-0.11
2024-01-23 17:07:53.000000,197,0.9417242799475448,0,-0.11,-0.22,-0.11
