timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-21 18:22:31.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-01-21 18:22:50.000000,192,0.9727678546925452,0,-0.11,-0.22,-0.11
2024-01-21 18:22:51.000000,143,0.9698866493493654,0,-0.11,-0.22,-0.11
2024-01-21 18:22:51.000000,197,0.9617372908382628,0,-0.11,-0.22,-0.11
2024-01-21 18:22:51.000000,203,0.9700482101687666,0,-0.11,-0.22,-0.11
2024-01-21 18:22:51.000000,204,0.97308726010139,0,-0.11,-0.22,-0.11
2024-01-21 18:22:51.000000,205,0.9822341096370636,0,-0.11,-0.22,-0.11
2024-01-21 18:22:51.000000,143,0.9607495790812206,0,-0.11,-0.22,-0.11
2024-01-21 18:22:51.000000,144,0.9666372032873464,0,-0.11,-0.22,-0.11
2024-01-21 18:22:52.000000,287,0.9613149730323376,0,-0.11,-0.22,-0.11
2024-01-21 18:22:52.000000,198,0.9656292684846928,0,-0.11,-0.22,-0.11
2024-01-21 18:22:52.000000,193,0.9710175192140352,0,-0.11,-0.22,-0.11
2024-01-21 18:22:52.000000,145,0.9726577001513708,0,-0.11,-0.22,-0.11
2024-01-21 18:22:52.000000,143,0.9455916894268253,0,-0.11,-0.22,-0.11
2024-01-21 18:22:52.000000,143,0.9362032357625008,0,-0.11,-0.22,-0.11
2024-01-21 18:22:52.000000,518,0.9746920737326268,0,-0.11,-0.22,-0.11
2024-01-21 18:22:54.000000,198,0.9568941088169742,0,-0.11,-0.22,-0.11
2024-01-21 18:23:01.000000,143,0.9278489472164408,0,-0.11,-0.22,-0.11
2024-01-21 18:23:01.000000,197,0.9437954250482382,0,-0.11,-0.22,-0.11
2024-01-21 18:23:01.000000,200,0.9690585332739052,0,-0.11,-0.22,-0.11
2024-01-21 18:23:01.000000,203,0.9563694649584726,0,-0.11,-0.22,-0.11
2024-01-21 18:23:01.000000,144,0.9373849222595244,0,-0.11,-0.22,-0.11
2024-01-21 18:23:01.000000,205,0.9716857048819634,0,-0.11,-0.22,-0.11
2024-01-21 18:23:01.000000,204,0.9488315844653752,0,-0.11,-0.22,-0.11
2024-01-21 18:23:01.000000,143,0.9162484071107544,0,-0.11,-0.22,-0.11
2024-01-21 18:23:01.000000,145,0.9546335998850444,0,-0.11,-0.22,-0.11
2024-01-21 18:23:01.000000,143,0.9067688734385672,0,-0.11,-0.22,-0.11
2024-01-21 18:23:01.000000,143,0.8977686479341256,0,-0.11,-0.22,-0.11
2024-01-21 18:23:03.000000,200,0.9606611334146578,0,-0.11,-0.22,-0.11
2024-01-21 18:23:11.000000,143,0.8897803906700108,0,-0.11,-0.22,-0.11
2024-01-21 18:23:11.000000,143,0.8809500499932548,0,-0.11,-0.22,-0.11
2024-01-21 18:23:11.000000,204,0.9418383125734524,0,-0.11,-0.22,-0.11
2024-01-21 18:23:11.000000,143,0.8732368566247627,0,-0.11,-0.22,-0.11
2024-01-21 18:23:11.000000,143,0.8645719512884591,0,-0.11,-0.22,-0.11
2024-01-21 18:23:11.000000,145,0.9411795110965556,0,-0.11,-0.22,-0.11
2024-01-21 18:23:11.000000,144,0.8845901704085836,0,-0.11,-0.22,-0.11
2024-01-21 18:23:11.000000,203,0.9389912032086156,0,-0.11,-0.22,-0.11
2024-01-21 18:23:11.000000,205,0.952107473461014,0,-0.11,-0.22,-0.11
2024-01-21 18:23:11.000000,201,0.9554300616834732,0,-0.11,-0.22,-0.11
2024-01-21 18:23:11.000000,197,0.941156248327284,0,-0.11,-0.22,-0.11
2024-01-21 18:23:13.000000,201,0.9463409676138858,0,-0.11,-0.22,-0.11
2024-01-21 18:24:14.000000,143,0.8572476444262518,0,-0.11,-0.22,-0.11
2024-01-21 18:24:14.000000,199,0.9491670779994807,0,-0.11,-0.22,-0.11
2024-01-21 18:24:14.000000,144,0.8769598959057242,0,-0.11,-0.22,-0.11
2024-01-21 18:24:14.000000,341,0.9737617781030712,0,-0.11,-0.22,-0.11
2024-01-21 18:27:01.000000,435,0.9735792616709962,0,-0.11,-0.22,-0.11
2024-01-21 18:27:01.000000,435,0.9640122867543299,0,-0.11,-0.22,-0.11
2024-01-21 18:27:01.000000,256,0.9737755617501452,0,-0.11,-0.22,-0.11
2024-01-21 18:27:01.000000,437,0.971826769977202,0,-0.11,-0.22,-0.11
2024-01-21 18:27:01.000000,438,0.9620192225912376,0,-0.11,-0.22,-0.11
2024-01-21 18:27:01.000000,439,0.9668604028754418,0,-0.11,-0.22,-0.11
2024-01-21 18:27:01.000000,440,0.9654050524130466,0,-0.11,-0.22,-0.11
2024-01-21 18:27:01.000000,212,0.9718191645489824,0,-0.11,-0.22,-0.11
2024-01-21 18:27:01.000000,445,0.9759621323666178,0,-0.11,-0.22,-0.11
2024-01-21 18:27:01.000000,444,0.9703221581176168,0,-0.11,-0.22,-0.11
2024-01-21 18:27:01.000000,443,0.9679359927071568,0,-0.11,-0.22,-0.11
2024-01-21 18:27:01.000000,245,0.9695677524716956,0,-0.11,-0.22,-0.11
2024-01-21 18:27:01.000000,436,0.9582544412532972,0,-0.11,-0.22,-0.11
2024-01-21 18:27:01.000000,434,0.9577764713750704,0,-0.11,-0.22,-0.11
2024-01-21 18:27:01.000000,432,0.9679780467839916,0,-0.11,-0.22,-0.11
2024-01-21 18:27:01.000000,189,0.9723376653632414,0,-0.11,-0.22,-0.11
2024-01-21 18:27:01.000000,195,0.9739155023934316,0,-0.11,-0.22,-0.11
2024-01-21 18:27:01.000000,433,0.9572246918447408,0,-0.11,-0.22,-0.11
2024-01-21 18:27:01.000000,442,0.968340436339313,0,-0.11,-0.22,-0.11
2024-01-21 18:27:01.000000,431,0.9605937193793463,0,-0.11,-0.22,-0.11
2024-01-21 18:27:01.000000,435,0.9445035265254264,0,-0.11,-0.22,-0.11
2024-01-21 18:27:04.000000,274,0.9684005933530988,0,-0.11,-0.22,-0.11
2024-01-21 18:27:04.000000,257,0.9686138359313112,0,-0.11,-0.22,-0.11
2024-01-21 18:27:04.000000,273,0.962404603249192,0,-0.11,-0.22,-0.11
2024-01-21 18:27:04.000000,272,0.9608210258532998,0,-0.11,-0.22,-0.11
2024-01-21 18:27:04.000000,196,0.9538589354839356,0,-0.11,-0.22,-0.11
2024-01-21 18:27:14.000000,266,0.9722617203779792,0,-0.11,-0.22,-0.11
2024-01-21 18:27:14.000000,352,0.9666903934279796,0,-0.11,-0.22,-0.11
2024-01-21 18:27:14.000000,257,0.9596773830515604,0,-0.11,-0.22,-0.11
2024-01-21 18:27:14.000000,257,0.9501956200159146,0,-0.11,-0.22,-0.11
2024-01-21 18:27:14.000000,456,0.9721112680510432,0,-0.11,-0.22,-0.11
2024-01-21 18:27:14.000000,455,0.9664089182181532,0,-0.11,-0.22,-0.11
2024-01-21 18:27:14.000000,257,0.9414342025512896,0,-0.11,-0.22,-0.11
2024-01-21 18:27:14.000000,443,0.9569465396846952,0,-0.11,-0.22,-0.11
2024-01-21 18:27:14.000000,446,0.9653936828216096,0,-0.11,-0.22,-0.11
2024-01-21 18:27:14.000000,454,0.9710343148014804,0,-0.11,-0.22,-0.11
2024-01-21 18:27:14.000000,257,0.9333689322350648,0,-0.11,-0.22,-0.11
2024-01-21 18:27:14.000000,457,0.9709516641328376,0,-0.11,-0.22,-0.11
2024-01-21 18:27:14.000000,452,0.9695442980884594,0,-0.11,-0.22,-0.11
2024-01-21 18:27:14.000000,257,0.9251253295944922,0,-0.11,-0.22,-0.11
2024-01-21 18:27:14.000000,451,0.9640586207280956,0,-0.11,-0.22,-0.11
2024-01-21 18:27:14.000000,435,0.9425411673986758,0,-0.11,-0.22,-0.11
2024-01-21 18:27:14.000000,450,0.9644664972616824,0,-0.11,-0.22,-0.11
2024-01-21 18:27:14.000000,353,0.9635744871994948,0,-0.11,-0.22,-0.11
2024-01-21 18:27:14.000000,353,0.954219465462562,0,-0.11,-0.22,-0.11
2024-01-21 18:27:14.000000,353,0.9449579939429984,0,-0.11,-0.22,-0.11
2024-01-21 18:27:14.000000,257,0.919094765069998,0,-0.11,-0.22,-0.11
2024-01-21 18:27:14.000000,447,0.963363531641696,0,-0.11,-0.22,-0.11
2024-01-21 18:27:14.000000,257,0.9105991383960544,0,-0.11,-0.22,-0.11
2024-01-21 18:27:14.000000,257,0.9016081578069636,0,-0.11,-0.22,-0.11
2024-01-21 18:27:14.000000,448,0.9639696583913012,0,-0.11,-0.22,-0.11
2024-01-21 18:27:14.000000,257,0.8934947691676455,0,-0.11,-0.22,-0.11
2024-01-21 18:27:14.000000,449,0.9610033368999608,0,-0.11,-0.22,-0.11
2024-01-21 18:27:14.000000,257,0.8856163879767345,0,-0.11,-0.22,-0.11
2024-01-21 18:27:14.000000,458,0.9678753330768376,0,-0.11,-0.22,-0.11
2024-01-21 18:27:56.000000,144,0.9120697357323128,0,-0.11,-0.22,-0.11
2024-01-21 18:27:56.000000,143,0.8937795207124126,0,-0.11,-0.22,-0.11
2024-01-21 18:27:56.000000,143,0.8849091887352325,0,-0.11,-0.22,-0.11
2024-01-21 18:27:56.000000,143,0.8761275600778241,0,-0.11,-0.22,-0.11
2024-01-21 18:27:56.000000,143,0.8674337477069899,0,-0.11,-0.22,-0.11
2024-01-21 18:27:56.000000,145,0.9344221620707004,0,-0.11,-0.22,-0.11
2024-01-21 18:27:56.000000,201,0.9525124380518692,0,-0.11,-0.22,-0.11
2024-01-21 18:27:56.000000,197,0.9464485705379646,0,-0.11,-0.22,-0.11
2024-01-21 18:27:58.000000,201,0.9434814046925506,0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,440,0.9619933226336174,0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,442,0.9600175538883126,0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,435,0.9418711162567196,0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,245,0.9637159683202736,0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,443,0.9502953225658776,0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,444,0.9520025799390054,0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,445,0.9521161909255036,0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,212,0.9668450812331116,0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,257,0.8930895899834728,0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,439,0.956134169229436,0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,438,0.9505715950602156,0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,437,0.9511078816868336,0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,256,0.9196460979020508,0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,189,0.9678790507291456,0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,435,0.9355937248364924,0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,272,0.9600389316017248,0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,436,0.9358697943779256,0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,273,0.9529503907942568,0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,195,0.9651044883403676,0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,274,0.9557749677622044,0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,196,0.9467987025538586,0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,432,0.9584930573497572,0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,433,0.9500892835468624,0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,434,0.9335282266731736,0,-0.11,-0.22,-0.11
