timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-21 22:58:31.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-01-21 22:58:31.000000,192,0.9727678546925452,0,-0.11,-0.22,-0.11
2024-01-21 22:58:32.000000,143,0.9698866493493654,0,-0.11,-0.22,-0.11
2024-01-21 22:58:32.000000,144,0.9724218091808362,0,-0.11,-0.22,-0.11
2024-01-21 22:58:32.000000,205,0.9894814001952764,0,-0.11,-0.22,-0.11
2024-01-21 22:58:32.000000,204,0.972948247257348,0,-0.11,-0.22,-0.11
2024-01-21 22:58:32.000000,203,0.9631727787322484,0,-0.11,-0.22,-0.11
2024-01-21 22:58:32.000000,197,0.9622727379224996,0,-0.11,-0.22,-0.11
2024-01-21 22:58:32.000000,143,0.9553377801306414,0,-0.11,-0.22,-0.11
2024-01-21 22:58:33.000000,518,0.9745249335111866,0,-0.11,-0.22,-0.11
2024-01-21 22:58:33.000000,143,0.9461307403745608,0,-0.11,-0.22,-0.11
2024-01-21 22:58:33.000000,145,0.9718882771090438,0,-0.11,-0.22,-0.11
2024-01-21 22:58:33.000000,143,0.9360565482704241,0,-0.11,-0.22,-0.11
2024-01-21 22:58:33.000000,287,0.9618893165583996,0,-0.11,-0.22,-0.11
2024-01-21 22:58:33.000000,198,0.9656943023686346,0,-0.11,-0.22,-0.11
2024-01-21 22:58:33.000000,193,0.9709999061141,0,-0.11,-0.22,-0.11
2024-01-21 22:58:35.000000,198,0.95630991313033,0,-0.11,-0.22,-0.11
2024-01-21 22:58:42.000000,143,0.9284876913233764,0,-0.11,-0.22,-0.11
2024-01-21 22:58:42.000000,143,0.9192702776400864,0,-0.11,-0.22,-0.11
2024-01-21 22:58:42.000000,144,0.931639849140451,0,-0.11,-0.22,-0.11
2024-01-21 22:58:42.000000,145,0.9543820799272764,0,-0.11,-0.22,-0.11
2024-01-21 22:58:42.000000,143,0.9046541921035116,0,-0.11,-0.22,-0.11
2024-01-21 22:58:42.000000,143,0.8956751134124203,0,-0.11,-0.22,-0.11
2024-01-21 22:58:42.000000,204,0.9601971396126324,0,-0.11,-0.22,-0.11
2024-01-21 22:58:42.000000,205,0.9673387837797286,0,-0.11,-0.22,-0.11
2024-01-21 22:58:42.000000,200,0.9694336405307642,0,-0.11,-0.22,-0.11
2024-01-21 22:58:42.000000,203,0.9503862823112472,0,-0.11,-0.22,-0.11
2024-01-21 22:58:42.000000,197,0.9456490509889456,0,-0.11,-0.22,-0.11
2024-01-21 22:58:44.000000,200,0.9600637662104872,0,-0.11,-0.22,-0.11
2024-01-21 22:58:52.000000,145,0.9449764663502964,0,-0.11,-0.22,-0.11
2024-01-21 22:58:52.000000,205,0.9573684382093228,0,-0.11,-0.22,-0.11
2024-01-21 22:58:52.000000,143,0.8926174685988785,0,-0.11,-0.22,-0.11
2024-01-21 22:58:52.000000,143,0.8837587571428337,0,-0.11,-0.22,-0.11
2024-01-21 22:58:52.000000,204,0.9363200302656652,0,-0.11,-0.22,-0.11
2024-01-21 22:58:52.000000,203,0.936418150315676,0,-0.11,-0.22,-0.11
2024-01-21 22:58:52.000000,197,0.9387964988744522,0,-0.11,-0.22,-0.11
2024-01-21 22:58:52.000000,201,0.9548904521743508,0,-0.11,-0.22,-0.11
2024-01-21 22:58:52.000000,143,0.8786754429074672,0,-0.11,-0.22,-0.11
2024-01-21 22:58:52.000000,144,0.8942889394349048,0,-0.11,-0.22,-0.11
2024-01-21 22:58:52.000000,143,0.8652303469955691,0,-0.11,-0.22,-0.11
2024-01-21 22:58:54.000000,201,0.9461780435065678,0,-0.11,-0.22,-0.11
2024-01-21 22:59:55.000000,341,0.9737367086444396,0,-0.11,-0.22,-0.11
2024-01-21 22:59:55.000000,199,0.9486803423758028,0,-0.11,-0.22,-0.11
2024-01-21 22:59:55.000000,143,0.8601215933536024,0,-0.11,-0.22,-0.11
2024-01-21 22:59:55.000000,342,0.9705831689855224,0,-0.11,-0.22,-0.11
2024-01-21 22:59:55.000000,342,0.9610990079086532,0,-0.11,-0.22,-0.11
2024-01-21 22:59:55.000000,144,0.8804813558043263,0,-0.11,-0.22,-0.11
2024-01-21 22:59:56.000000,143,0.8493713261351541,0,-0.11,-0.22,-0.11
2024-01-21 22:59:56.000000,199,0.941415627295332,0,-0.11,-0.22,-0.11
2024-01-21 23:02:33.000000,432,0.968881326222728,0,-0.11,-0.22,-0.11
2024-01-21 23:02:33.000000,212,0.9721538251287614,0,-0.11,-0.22,-0.11
2024-01-21 23:02:33.000000,445,0.9759954445653752,0,-0.11,-0.22,-0.11
2024-01-21 23:02:33.000000,444,0.9701507013896016,0,-0.11,-0.22,-0.11
2024-01-21 23:02:33.000000,443,0.9677794205250201,0,-0.11,-0.22,-0.11
2024-01-21 23:02:33.000000,245,0.9696520236973984,0,-0.11,-0.22,-0.11
2024-01-21 23:02:33.000000,435,0.9732981235174092,0,-0.11,-0.22,-0.11
2024-01-21 23:02:33.000000,442,0.9692820462131954,0,-0.11,-0.22,-0.11
2024-01-21 23:02:33.000000,440,0.9710836054755676,0,-0.11,-0.22,-0.11
2024-01-21 23:02:33.000000,439,0.9676703220810924,0,-0.11,-0.22,-0.11
2024-01-21 23:02:33.000000,195,0.9735374493661078,0,-0.11,-0.22,-0.11
2024-01-21 23:02:33.000000,438,0.9609137832915652,0,-0.11,-0.22,-0.11
2024-01-21 23:02:33.000000,189,0.9724931032835602,0,-0.11,-0.22,-0.11
2024-01-21 23:02:33.000000,437,0.965201740117234,0,-0.11,-0.22,-0.11
2024-01-21 23:02:33.000000,256,0.9739972999579064,0,-0.11,-0.22,-0.11
2024-01-21 23:02:33.000000,436,0.9626868958874788,0,-0.11,-0.22,-0.11
2024-01-21 23:02:33.000000,435,0.9576466940258388,0,-0.11,-0.22,-0.11
2024-01-21 23:02:33.000000,435,0.9482390447856242,0,-0.11,-0.22,-0.11
2024-01-21 23:02:33.000000,434,0.9508461638116621,0,-0.11,-0.22,-0.11
2024-01-21 23:02:33.000000,433,0.9567429601078316,0,-0.11,-0.22,-0.11
2024-01-21 23:02:33.000000,431,0.9615105070059301,0,-0.11,-0.22,-0.11
2024-01-21 23:02:36.000000,274,0.968754634746837,0,-0.11,-0.22,-0.11
2024-01-21 23:02:36.000000,196,0.9537165471754088,0,-0.11,-0.22,-0.11
2024-01-21 23:02:36.000000,273,0.9626552593629152,0,-0.11,-0.22,-0.11
2024-01-21 23:02:36.000000,272,0.9610252124833116,0,-0.11,-0.22,-0.11
2024-01-21 23:02:36.000000,257,0.9681243830969658,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,257,0.958558150060866,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,451,0.9693089192715708,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,257,0.949370916311896,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,450,0.9652225358345404,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,449,0.9669634652635714,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,257,0.9407155407903319,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,448,0.9649820203723288,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,257,0.9318239152296448,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,257,0.922620686872218,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,257,0.9135094907983656,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,452,0.96416363160572,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,353,0.9680117192028076,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,353,0.9586123251458416,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,266,0.9727437661216898,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,352,0.9557766325795416,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,446,0.9650263079569742,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,447,0.956545277405774,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,353,0.9446561988996636,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,435,0.9421822266440408,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,454,0.9757626532189044,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,443,0.9602442086338412,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,257,0.9113680719715191,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,455,0.9666297231230848,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,456,0.9655292655701612,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,257,0.9037597416614992,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,257,0.894837155039754,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,457,0.970144630211252,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,458,0.9669598178111496,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,257,0.8875370650119551,0,-0.11,-0.22,-0.11
2024-01-21 23:03:21.000000,145,0.9434112183674244,0,-0.11,-0.22,-0.11
2024-01-21 23:03:21.000000,143,0.8959928421027952,0,-0.11,-0.22,-0.11
2024-01-21 23:03:21.000000,144,0.901192717240466,0,-0.11,-0.22,-0.11
2024-01-21 23:03:21.000000,143,0.8822031299469102,0,-0.11,-0.22,-0.11
2024-01-21 23:03:21.000000,143,0.8734485618773851,0,-0.11,-0.22,-0.11
2024-01-21 23:03:21.000000,143,0.8647815394885552,0,-0.11,-0.22,-0.11
2024-01-21 23:03:21.000000,200,0.9513670980437858,0,-0.11,-0.22,-0.11
2024-01-21 23:03:21.000000,197,0.9463952913226246,0,-0.11,-0.22,-0.11
2024-01-21 23:03:23.000000,200,0.9423019647283426,0,-0.11,-0.22,-0.11
2024-01-21 23:06:05.000000,192,0.9657145549341638,0,-0.11,-0.22,-0.11
2024-01-21 23:06:07.000000,287,0.965657312837476,0,-0.11,-0.22,-0.11
2024-01-21 23:06:07.000000,193,0.961651558176628,0,-0.11,-0.22,-0.11
2024-01-21 23:07:17.000000,143,0.8628648566442721,0,-0.11,-0.22,-0.11
2024-01-21 23:07:17.000000,341,0.9628027689898178,0,-0.11,-0.22,-0.11
2024-01-21 23:07:17.000000,199,0.9404084335640344,0,-0.11,-0.22,-0.11
2024-01-21 23:07:17.000000,342,0.9571780843463644,0,-0.11,-0.22,-0.11
2024-01-21 23:07:17.000000,342,0.9478279741158868,0,-0.11,-0.22,-0.11
2024-01-21 23:07:17.000000,144,0.8820985192716712,0,-0.11,-0.22,-0.11
2024-01-21 23:10:09.000000,192,0.9516767386829412,0,-0.11,-0.22,-0.11
2024-01-21 23:10:11.000000,193,0.9476424697326514,0,-0.11,-0.22,-0.11
2024-01-21 23:10:11.000000,287,0.9570445922415802,0,-0.11,-0.22,-0.11
2024-01-21 23:11:05.000000,145,0.9262965224134442,0,-0.11,-0.22,-0.11
2024-01-21 23:11:05.000000,143,0.8578142145135959,0,-0.11,-0.22,-0.11
2024-01-21 23:11:05.000000,143,0.8493035355984041,0,-0.11,-0.22,-0.11
2024-01-21 23:11:05.000000,144,0.8623064340145602,0,-0.11,-0.22,-0.11
2024-01-21 23:11:05.000000,143,0.8364429406419562,0,-0.11,-0.22,-0.11
2024-01-21 23:11:05.000000,143,0.8281459744654808,0,-0.11,-0.22,-0.11
2024-01-21 23:11:05.000000,197,0.9417148575877324,0,-0.11,-0.22,-0.11
2024-01-21 23:11:05.000000,200,0.9355174772907824,0,-0.11,-0.22,-0.11
2024-01-21 23:11:07.000000,200,0.9263627293262848,0,-0.11,-0.22,-0.11
2024-01-21 23:12:12.000000,210,0.9712761155226304,0,-0.11,-0.22,-0.11
2024-01-21 23:12:12.000000,209,0.9650612794208832,0,-0.11,-0.22,-0.11
2024-01-21 23:12:12.000000,211,0.9649226106020014,0,-0.11,-0.22,-0.11
2024-01-21 23:13:34.000000,431,0.9611449887001048,0,-0.11,-0.22,-0.11
2024-01-21 23:13:34.000000,433,0.9566546108429796,0,-0.11,-0.22,-0.11
2024-01-21 23:13:34.000000,434,0.9450523866849058,0,-0.11,-0.22,-0.11
2024-01-21 23:13:34.000000,435,0.9395901597222712,0,-0.11,-0.22,-0.11
2024-01-21 23:13:34.000000,438,0.9573571416293486,0,-0.11,-0.22,-0.11
2024-01-21 23:13:34.000000,436,0.945159737766758,0,-0.11,-0.22,-0.11
2024-01-21 23:13:34.000000,256,0.9336632709171095,0,-0.11,-0.22,-0.11
2024-01-21 23:13:34.000000,432,0.9475565129452268,0,-0.11,-0.22,-0.11
2024-01-21 23:13:34.000000,437,0.9470647658337372,0,-0.11,-0.22,-0.11
2024-01-21 23:13:34.000000,435,0.925603816537369,0,-0.11,-0.22,-0.11
2024-01-21 23:13:34.000000,189,0.9694833808411316,0,-0.11,-0.22,-0.11
2024-01-21 23:13:34.000000,195,0.9641836825665672,0,-0.11,-0.22,-0.11
2024-01-21 23:13:35.000000,196,0.9453571226162604,0,-0.11,-0.22,-0.11
2024-01-21 23:13:35.000000,435,0.918328398042948,0,-0.11,-0.22,-0.11
2024-01-21 23:13:35.000000,442,0.9655049403763204,0,-0.11,-0.22,-0.11
2024-01-21 23:13:35.000000,440,0.9624509164724178,0,-0.11,-0.22,-0.11
