timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-23 20:01:59.000000,431,0.015428203337623453,0,-0.11,-0.22,-0.11
2024-01-23 20:01:59.000000,176,0.9638191470447895,0,-0.11,-0.22,-0.11
2024-01-23 20:01:59.000000,189,0.9754670422823468,0,-0.11,-0.22,-0.11
2024-01-23 20:01:59.000000,212,0.9588602632937184,0,-0.11,-0.22,-0.11
2024-01-23 20:01:59.000000,445,0.9796988965282284,0,-0.11,-0.22,-0.11
2024-01-23 20:01:59.000000,444,0.9662933405132744,0,-0.11,-0.22,-0.11
2024-01-23 20:01:59.000000,443,0.958069219343682,0,-0.11,-0.22,-0.11
2024-01-23 20:01:59.000000,245,0.9793770686438632,0,-0.11,-0.22,-0.11
2024-01-23 20:01:59.000000,195,0.9654485703935004,0,-0.11,-0.22,-0.11
2024-01-23 20:01:59.000000,435,0.9712239525330566,0,-0.11,-0.22,-0.11
2024-01-23 20:01:59.000000,442,0.9713025213668646,0,-0.11,-0.22,-0.11
2024-01-23 20:01:59.000000,439,0.972187559757588,0,-0.11,-0.22,-0.11
2024-01-23 20:01:59.000000,440,0.9678377892641772,0,-0.11,-0.22,-0.11
2024-01-23 20:01:59.000000,437,0.971918447406358,0,-0.11,-0.22,-0.11
2024-01-23 20:01:59.000000,433,0.8739656697969845,0,-0.11,-0.22,-0.11
2024-01-23 20:01:59.000000,438,0.9588377769314712,0,-0.11,-0.22,-0.11
2024-01-23 20:01:59.000000,435,0.9598417052381204,0,-0.11,-0.22,-0.11
2024-01-23 20:01:59.000000,434,0.9565457376399182,0,-0.11,-0.22,-0.11
2024-01-23 20:01:59.000000,436,0.948817614906823,0,-0.11,-0.22,-0.11
2024-01-23 20:01:59.000000,256,0.9727351627862536,0,-0.11,-0.22,-0.11
2024-01-23 20:01:59.000000,435,0.9398183914153786,0,-0.11,-0.22,-0.11
2024-01-23 20:01:59.000000,432,0.4977425371362502,0,-0.11,-0.22,-0.11
2024-01-23 20:02:01.000000,197,0.9687591418275816,0,-0.11,-0.22,-0.11
2024-01-23 20:02:01.000000,144,0.9627947515585876,0,-0.11,-0.22,-0.11
2024-01-23 20:02:01.000000,203,0.9701195990966592,0,-0.11,-0.22,-0.11
2024-01-23 20:02:01.000000,204,0.9657123652716556,0,-0.11,-0.22,-0.11
2024-01-23 20:02:01.000000,205,0.9666045277903064,0,-0.11,-0.22,-0.11
2024-01-23 20:02:01.000000,143,0.9623714236610604,0,-0.11,-0.22,-0.11
2024-01-23 20:02:01.000000,143,0.952815172654394,0,-0.11,-0.22,-0.11
2024-01-23 20:02:03.000000,145,0.9590516319654891,0,-0.11,-0.22,-0.11
2024-01-23 20:02:03.000000,143,0.9426079603478884,0,-0.11,-0.22,-0.11
2024-01-23 20:02:03.000000,518,0.9715113395907252,0,-0.11,-0.22,-0.11
2024-01-23 20:02:03.000000,143,0.9336542440054848,0,-0.11,-0.22,-0.11
2024-01-23 20:02:03.000000,198,0.9688053277821678,0,-0.11,-0.22,-0.11
2024-01-23 20:02:04.000000,272,0.9677721232189728,0,-0.11,-0.22,-0.11
2024-01-23 20:02:04.000000,273,0.9672444402182864,0,-0.11,-0.22,-0.11
2024-01-23 20:02:04.000000,257,0.9682828966949388,0,-0.11,-0.22,-0.11
2024-01-23 20:02:04.000000,196,0.9599119010644764,0,-0.11,-0.22,-0.11
2024-01-23 20:02:04.000000,274,0.9712090377043832,0,-0.11,-0.22,-0.11
2024-01-23 20:02:05.000000,198,0.9587046754701865,0,-0.11,-0.22,-0.11
2024-01-23 20:02:11.000000,205,0.9592287575290668,0,-0.11,-0.22,-0.11
2024-01-23 20:02:11.000000,143,0.928130800334662,0,-0.11,-0.22,-0.11
2024-01-23 20:02:11.000000,204,0.9480274008930664,0,-0.11,-0.22,-0.11
2024-01-23 20:02:11.000000,203,0.950076366348128,0,-0.11,-0.22,-0.11
2024-01-23 20:02:11.000000,200,0.9782160863578548,0,-0.11,-0.22,-0.11
2024-01-23 20:02:11.000000,144,0.9267417284298176,0,-0.11,-0.22,-0.11
2024-01-23 20:02:11.000000,143,0.9153942962890494,0,-0.11,-0.22,-0.11
2024-01-23 20:02:11.000000,143,0.906307816556103,0,-0.11,-0.22,-0.11
2024-01-23 20:02:11.000000,197,0.9465488312024484,0,-0.11,-0.22,-0.11
2024-01-23 20:02:11.000000,145,0.94332561925407,0,-0.11,-0.22,-0.11
2024-01-23 20:02:11.000000,143,0.8976816986434001,0,-0.11,-0.22,-0.11
2024-01-23 20:02:13.000000,200,0.9689846345975778,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,452,0.9675714752006828,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,257,0.9607451590932468,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,451,0.9659648226888004,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,257,0.9515144038645328,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,257,0.9421142706207573,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,454,0.966674782296601,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,443,0.9557236702222021,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,257,0.9336992273686382,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,456,0.9680475500715016,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,257,0.9249483707069356,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,257,0.915813897794736,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,435,0.945450142336154,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,450,0.9668140211883168,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,447,0.9734039955753282,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,449,0.9621554813520012,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,257,0.9094494962127226,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,448,0.9606525746616004,0,-0.11,-0.22,-0.11
