timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-23 06:38:42.000000,452,0.9642169111286883,0,-0.11,-0.22,-0.11
2024-01-23 06:38:42.000000,457,0.9698787932158204,0,-0.11,-0.22,-0.11
2024-01-23 06:38:42.000000,458,0.9668854788920936,0,-0.11,-0.22,-0.11
2024-01-23 06:38:42.000000,257,0.8874987476205749,0,-0.11,-0.22,-0.11
2024-01-23 06:40:03.000000,144,0.8967751921666884,0,-0.11,-0.22,-0.11
2024-01-23 06:40:03.000000,143,0.8740200309225747,0,-0.11,-0.22,-0.11
2024-01-23 06:40:03.000000,199,0.9454274478614556,0,-0.11,-0.22,-0.11
2024-01-23 06:40:03.000000,341,0.9629470677842616,0,-0.11,-0.22,-0.11
2024-01-23 06:40:03.000000,342,0.9571807859494812,0,-0.11,-0.22,-0.11
2024-01-23 06:40:03.000000,342,0.9478306487029724,0,-0.11,-0.22,-0.11
2024-01-23 06:42:42.000000,192,0.9584729177949424,0,-0.11,-0.22,-0.11
2024-01-23 06:42:44.000000,193,0.9543776942779788,0,-0.11,-0.22,-0.11
2024-01-23 06:42:44.000000,287,0.9614131511810632,0,-0.11,-0.22,-0.11
2024-01-23 06:43:25.000000,143,0.8724755919074377,0,-0.11,-0.22,-0.11
2024-01-23 06:43:25.000000,197,0.9382121776625924,0,-0.11,-0.22,-0.11
2024-01-23 06:43:25.000000,198,0.9294784589601648,0,-0.11,-0.22,-0.11
2024-01-23 06:43:25.000000,144,0.8860149372723582,0,-0.11,-0.22,-0.11
2024-01-23 06:43:25.000000,143,0.8612276737093678,0,-0.11,-0.22,-0.11
2024-01-23 06:43:25.000000,143,0.8526828602022181,0,-0.11,-0.22,-0.11
2024-01-23 06:43:25.000000,143,0.84422349483014,0,-0.11,-0.22,-0.11
2024-01-23 06:43:25.000000,145,0.925694898142841,0,-0.11,-0.22,-0.11
2024-01-23 06:43:25.000000,203,0.9540595703292912,0,-0.11,-0.22,-0.11
2024-01-23 06:43:25.000000,204,0.9472644799895419,0,-0.11,-0.22,-0.11
2024-01-23 06:43:25.000000,205,0.9547844059958024,0,-0.11,-0.22,-0.11
2024-01-23 06:43:27.000000,198,0.9244577019176596,0,-0.11,-0.22,-0.11
2024-01-23 06:45:18.000000,209,0.97063711234829,0,-0.11,-0.22,-0.11
2024-01-23 06:45:18.000000,210,0.9650214722076306,0,-0.11,-0.22,-0.11
2024-01-23 06:45:18.000000,211,0.9640578780211316,0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,189,0.9694861954158056,0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,439,0.9598429916742646,0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,245,0.9646190501884816,0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,445,0.9593583965118678,0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,435,0.9457765255782546,0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,442,0.9640656626348072,0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,440,0.9559412849951132,0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,438,0.9501266031179676,0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,437,0.9504320538430364,0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,256,0.9309391437126562,0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,436,0.9409857661792952,0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,435,0.9317114469260864,0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,435,0.9225631501568692,0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,434,0.9347283629644222,0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,433,0.9502238708446112,0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,432,0.9535672562369109,0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,431,0.9562223352679016,0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,212,0.9615235673999101,0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,195,0.9654446226187952,0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,443,0.9549037540936122,0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,444,0.9504499247440164,0,-0.11,-0.22,-0.11
2024-01-23 06:46:16.000000,257,0.9082541393450232,0,-0.11,-0.22,-0.11
2024-01-23 06:46:16.000000,272,0.9626589117040588,0,-0.11,-0.22,-0.11
2024-01-23 06:46:16.000000,273,0.9560215812616532,0,-0.11,-0.22,-0.11
2024-01-23 06:46:16.000000,274,0.9582778464577448,0,-0.11,-0.22,-0.11
2024-01-23 06:46:16.000000,196,0.9477354710604732,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,257,0.9022754094102324,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,257,0.8933676661110002,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,456,0.959940745797916,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,455,0.9556358352839062,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,257,0.8862940957053049,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,443,0.9436325832210274,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,454,0.9597108118600892,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,257,0.8795354669674726,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,435,0.919359139699347,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,452,0.962055166270281,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,257,0.8729764170457439,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,451,0.9550037653983348,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,257,0.8654922597837749,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,352,0.9567408347390594,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,257,0.8579730864248932,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,449,0.962156108640416,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,257,0.8508015867205629,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,448,0.95601596028943,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,257,0.8436992488458641,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,447,0.9526054430799056,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,257,0.8367039929447806,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,353,0.9487612408009332,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,353,0.9395543515279859,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,353,0.9304395311477685,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,266,0.9691768647560888,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,446,0.950551734533572,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,450,0.9498970289508136,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,457,0.9587671772585098,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,458,0.9578825593077605,0,-0.11,-0.22,-0.11
2024-01-23 06:47:13.000000,341,0.9580458243522906,0,-0.11,-0.22,-0.11
2024-01-23 06:47:13.000000,199,0.9486825637879119,0,-0.11,-0.22,-0.11
2024-01-23 06:47:13.000000,144,0.911374304355359,0,-0.11,-0.22,-0.11
2024-01-23 06:47:13.000000,143,0.8946333834329001,0,-0.11,-0.22,-0.11
2024-01-23 06:49:44.000000,192,0.957828587643639,0,-0.11,-0.22,-0.11
2024-01-23 06:49:46.000000,287,0.9634401905711678,0,-0.11,-0.22,-0.11
2024-01-23 06:49:46.000000,193,0.9531216290746556,0,-0.11,-0.22,-0.11
2024-01-23 06:50:36.000000,143,0.8881105788969962,0,-0.11,-0.22,-0.11
2024-01-23 06:50:36.000000,145,0.935401229981383,0,-0.11,-0.22,-0.11
2024-01-23 06:50:36.000000,144,0.8897601882279991,0,-0.11,-0.22,-0.11
2024-01-23 06:50:36.000000,198,0.9366186420935304,0,-0.11,-0.22,-0.11
2024-01-23 06:50:36.000000,143,0.8753748500926988,0,-0.11,-0.22,-0.11
2024-01-23 06:50:36.000000,197,0.936464304770242,0,-0.11,-0.22,-0.11
2024-01-23 06:50:36.000000,143,0.8676570213992456,0,-0.11,-0.22,-0.11
2024-01-23 06:50:36.000000,143,0.8590479144151971,0,-0.11,-0.22,-0.11
2024-01-23 06:50:37.000000,198,0.9237100686660332,0,-0.11,-0.22,-0.11
2024-01-23 06:54:04.000000,192,0.9451287403460276,0,-0.11,-0.22,-0.11
2024-01-23 06:54:06.000000,287,0.9555777992909876,0,-0.11,-0.22,-0.11
2024-01-23 06:54:06.000000,193,0.9405443331342644,0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,434,0.939515063974443,0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,195,0.9571391890295816,0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,432,0.9512560073742248,0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,431,0.9518003084044312,0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,435,0.9264010936357456,0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,189,0.9679938054794328,0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,212,0.9615084331918312,0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,445,0.9520903836876552,0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,444,0.9467565105189902,0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,433,0.939364661525356,0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,245,0.9634474390139921,0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,435,0.919313727856291,0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,442,0.9577642241702092,0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,440,0.9584466688726369,0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,435,0.9115278473978748,0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,439,0.951160539544504,0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,438,0.9473431460405828,0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,436,0.9265127007791504,0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,443,0.9412552626795764,0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,256,0.9161635299879748,0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,437,0.938916481338778,0,-0.11,-0.22,-0.11
2024-01-23 06:57:37.000000,274,0.961784460310957,0,-0.11,-0.22,-0.11
2024-01-23 06:57:37.000000,196,0.945101297987166,0,-0.11,-0.22,-0.11
2024-01-23 06:57:37.000000,273,0.9519253456949732,0,-0.11,-0.22,-0.11
2024-01-23 06:57:37.000000,272,0.9529297649692976,0,-0.11,-0.22,-0.11
2024-01-23 06:57:37.000000,257,0.882374073974944,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,257,0.8736653440300642,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,449,0.954233190552908,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,257,0.8661815683993912,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,448,0.9477849554796124,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,353,0.9419579281203856,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,447,0.9448384480263332,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,257,0.8608861937344389,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,353,0.9334749601421484,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,353,0.9244209336757888,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,450,0.9472704121844252,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,266,0.9653539138831844,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,352,0.9336046911182142,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,446,0.9430853370056744,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,257,0.8591326205843195,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,257,0.850656305173346,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,257,0.8422647529164826,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,456,0.957045246259912,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,458,0.9578562345710772,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,257,0.8365450995074141,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,257,0.8282946593072098,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,457,0.9461602897687442,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,455,0.9520726105102733,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,451,0.9516220168033817,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,443,0.9439275073406834,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,454,0.9560198886465672,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,257,0.8277190867681082,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,435,0.9202283180380012,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,452,0.9543745841933908,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,257,0.8226990351546809,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,272,0.951286276700691,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,257,0.8161643853638779,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,212,0.9596675130967944,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,445,0.9432440969074732,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,444,0.9363335610983136,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,443,0.9318817484146992,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,245,0.9597311595259496,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,435,0.9166539004818958,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,442,0.9430183556577852,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,440,0.9531502374074844,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,439,0.944387078591716,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,195,0.956662725411094,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,196,0.9432631215248892,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,274,0.9553449527488718,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,437,0.9440608153456852,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,256,0.8817204801895949,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,438,0.9366299473078172,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,435,0.9121517732789476,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,273,0.9409154567644032,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,436,0.9170199933422968,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,189,0.966094032412162,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,432,0.95086396755611,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,431,0.951383756599236,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,433,0.9398518353142932,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,434,0.9185080735967937,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,435,0.8954752275664594,0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,448,0.9471043912725826,0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,257,0.8403000864031188,0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,447,0.9395505128469194,0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,257,0.8333724738346461,0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,353,0.9339777159346376,0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,352,0.93669187268356,0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,353,0.9197172077596386,0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,266,0.9634911554510984,0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,257,0.8307206406413282,0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,446,0.9373836551469236,0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,353,0.912558249510653,0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,449,0.9449562782088478,0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,452,0.9542519814490256,0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,450,0.9414419355882082,0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,257,0.829829379801489,0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,458,0.9537695577752276,0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,457,0.9443831220298012,0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,257,0.8244614030078831,0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,456,0.943446160321412,0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,455,0.9444323268053236,0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,257,0.8194344175226138,0,-0.11,-0.22,-0.11
