timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-22 05:32:57.000000,189,0.02073774800661619,0,-0.11,-0.22,-0.11
2024-01-22 05:32:57.000000,434,0.9791418602455814,0,-0.11,-0.22,-0.11
2024-01-22 05:32:57.000000,433,0.9703434330493196,0,-0.11,-0.22,-0.11
2024-01-22 05:32:57.000000,432,0.9660523769570778,0,-0.11,-0.22,-0.11
2024-01-22 05:32:57.000000,431,0.9685682629719694,0,-0.11,-0.22,-0.11
2024-01-22 05:32:57.000000,195,0.975480667951344,0,-0.11,-0.22,-0.11
2024-01-22 05:32:57.000000,176,0.9694276641078016,0,-0.11,-0.22,-0.11
2024-01-22 05:32:58.000000,435,0.9680479060380016,0,-0.11,-0.22,-0.11
2024-01-22 05:32:58.000000,436,0.9684439710839458,0,-0.11,-0.22,-0.11
2024-01-22 05:32:58.000000,256,0.9755869263502804,0,-0.11,-0.22,-0.11
2024-01-22 05:32:58.000000,438,0.9685423338299954,0,-0.11,-0.22,-0.11
2024-01-22 05:32:58.000000,437,0.9560317366618256,0,-0.11,-0.22,-0.11
2024-01-22 05:32:58.000000,440,0.9751270437453852,0,-0.11,-0.22,-0.11
2024-01-22 05:32:58.000000,442,0.9722554527638478,0,-0.11,-0.22,-0.11
2024-01-22 05:32:58.000000,435,0.9527501858606628,0,-0.11,-0.22,-0.11
2024-01-22 05:32:58.000000,245,0.9789503652676288,0,-0.11,-0.22,-0.11
2024-01-22 05:32:58.000000,443,0.9709170498429984,0,-0.11,-0.22,-0.11
2024-01-22 05:32:58.000000,444,0.9695971830451222,0,-0.11,-0.22,-0.11
2024-01-22 05:32:58.000000,445,0.966373650229964,0,-0.11,-0.22,-0.11
2024-01-22 05:32:58.000000,212,0.968371604031188,0,-0.11,-0.22,-0.11
2024-01-22 05:32:58.000000,439,0.9638227234726732,0,-0.11,-0.22,-0.11
2024-01-22 05:32:58.000000,435,0.944951897216106,0,-0.11,-0.22,-0.11
2024-01-22 05:32:59.000000,143,0.9764733727852368,0,-0.11,-0.22,-0.11
2024-01-22 05:32:59.000000,144,0.9659104963287384,0,-0.11,-0.22,-0.11
2024-01-22 05:32:59.000000,143,0.9610820980687714,0,-0.11,-0.22,-0.11
2024-01-22 05:32:59.000000,205,0.9764394435543025,0,-0.11,-0.22,-0.11
2024-01-22 05:32:59.000000,204,0.9730857064767348,0,-0.11,-0.22,-0.11
2024-01-22 05:32:59.000000,203,0.975469540744622,0,-0.11,-0.22,-0.11
2024-01-22 05:32:59.000000,197,0.9755587964140514,0,-0.11,-0.22,-0.11
2024-01-22 05:33:01.000000,518,0.9773965355056564,0,-0.11,-0.22,-0.11
2024-01-22 05:33:01.000000,145,0.9541713705770122,0,-0.11,-0.22,-0.11
2024-01-22 05:33:01.000000,143,0.951746581097037,0,-0.11,-0.22,-0.11
2024-01-22 05:33:01.000000,143,0.9422965785160108,0,-0.11,-0.22,-0.11
2024-01-22 05:33:01.000000,198,0.9768413666901626,0,-0.11,-0.22,-0.11
2024-01-22 05:33:02.000000,198,0.9672662556099341,0,-0.11,-0.22,-0.11
2024-01-22 05:33:03.000000,196,0.9625919055645484,0,-0.11,-0.22,-0.11
2024-01-22 05:33:03.000000,274,0.9657510740059476,0,-0.11,-0.22,-0.11
2024-01-22 05:33:03.000000,272,0.9702449950317328,0,-0.11,-0.22,-0.11
2024-01-22 05:33:03.000000,257,0.9687986538652904,0,-0.11,-0.22,-0.11
2024-01-22 05:33:03.000000,273,0.956081493955141,0,-0.11,-0.22,-0.11
2024-01-22 05:33:09.000000,204,0.9595944595157752,0,-0.11,-0.22,-0.11
2024-01-22 05:33:09.000000,203,0.9611567062590768,0,-0.11,-0.22,-0.11
2024-01-22 05:33:09.000000,205,0.9549569373067646,0,-0.11,-0.22,-0.11
2024-01-22 05:33:09.000000,200,0.9736108168050712,0,-0.11,-0.22,-0.11
2024-01-22 05:33:09.000000,144,0.9394370292891888,0,-0.11,-0.22,-0.11
2024-01-22 05:33:09.000000,145,0.9407866052735387,0,-0.11,-0.22,-0.11
2024-01-22 05:33:09.000000,143,0.9311920261899344,0,-0.11,-0.22,-0.11
2024-01-22 05:33:09.000000,197,0.9519300432034372,0,-0.11,-0.22,-0.11
2024-01-22 05:33:09.000000,143,0.9223634356921462,0,-0.11,-0.22,-0.11
2024-01-22 05:33:09.000000,143,0.9132072645651688,0,-0.11,-0.22,-0.11
2024-01-22 05:33:09.000000,143,0.9041426551494608,0,-0.11,-0.22,-0.11
2024-01-22 05:33:10.000000,200,0.9648619197993166,0,-0.11,-0.22,-0.11
2024-01-22 05:33:13.000000,257,0.9608822141528268,0,-0.11,-0.22,-0.11
2024-01-22 05:33:13.000000,257,0.9513884028061682,0,-0.11,-0.22,-0.11
2024-01-22 05:33:13.000000,257,0.9419895295729764,0,-0.11,-0.22,-0.11
2024-01-22 05:33:13.000000,456,0.9797553592096307,0,-0.11,-0.22,-0.11
2024-01-22 05:33:13.000000,455,0.9678431792723672,0,-0.11,-0.22,-0.11
2024-01-22 05:33:13.000000,257,0.9334718412005972,0,-0.11,-0.22,-0.11
2024-01-22 05:33:13.000000,454,0.9605280431558172,0,-0.11,-0.22,-0.11
2024-01-22 05:33:13.000000,257,0.924710074826426,0,-0.11,-0.22,-0.11
2024-01-22 05:33:13.000000,435,0.9476831659366948,0,-0.11,-0.22,-0.11
2024-01-22 05:33:13.000000,452,0.9727073054972736,0,-0.11,-0.22,-0.11
2024-01-22 05:33:13.000000,257,0.9168092938766784,0,-0.11,-0.22,-0.11
2024-01-22 05:33:13.000000,451,0.965362824555683,0,-0.11,-0.22,-0.11
2024-01-22 05:33:13.000000,257,0.9084528623657738,0,-0.11,-0.22,-0.11
2024-01-22 05:33:13.000000,450,0.9682392414291892,0,-0.11,-0.22,-0.11
2024-01-22 05:33:13.000000,449,0.9689323292940136,0,-0.11,-0.22,-0.11
2024-01-22 05:33:13.000000,257,0.9010127939644637,0,-0.11,-0.22,-0.11
2024-01-22 05:33:13.000000,448,0.9661555312989586,0,-0.11,-0.22,-0.11
2024-01-22 05:33:13.000000,257,0.8929112530656109,0,-0.11,-0.22,-0.11
2024-01-22 05:33:13.000000,447,0.9664668363620688,0,-0.11,-0.22,-0.11
2024-01-22 05:33:13.000000,257,0.8849366782805547,0,-0.11,-0.22,-0.11
2024-01-22 05:33:13.000000,353,0.9717771763163348,0,-0.11,-0.22,-0.11
2024-01-22 05:33:13.000000,353,0.9623401276882336,0,-0.11,-0.22,-0.11
2024-01-22 05:33:13.000000,353,0.9529974495464136,0,-0.11,-0.22,-0.11
2024-01-22 05:33:13.000000,266,0.9716118486981946,0,-0.11,-0.22,-0.11
2024-01-22 05:33:13.000000,352,0.9558103914000698,0,-0.11,-0.22,-0.11
2024-01-22 05:33:13.000000,446,0.9612497283715626,0,-0.11,-0.22,-0.11
2024-01-22 05:33:13.000000,457,0.9697506971014136,0,-0.11,-0.22,-0.11
2024-01-22 05:33:13.000000,458,0.9633231157209224,0,-0.11,-0.22,-0.11
2024-01-22 05:33:13.000000,443,0.9648083152129604,0,-0.11,-0.22,-0.11
2024-01-22 05:33:19.000000,204,0.9482665250513708,0,-0.11,-0.22,-0.11
2024-01-22 05:33:19.000000,144,0.9223806264677784,0,-0.11,-0.22,-0.11
2024-01-22 05:33:19.000000,145,0.9344298250645154,0,-0.11,-0.22,-0.11
2024-01-22 05:33:19.000000,143,0.9096442035136968,0,-0.11,-0.22,-0.11
2024-01-22 05:33:19.000000,143,0.9006152247085041,0,-0.11,-0.22,-0.11
2024-01-22 05:33:19.000000,205,0.9486671581463983,0,-0.11,-0.22,-0.11
2024-01-22 05:33:19.000000,143,0.8925505918420452,0,-0.11,-0.22,-0.11
2024-01-22 05:33:19.000000,143,0.8836925491535687,0,-0.11,-0.22,-0.11
2024-01-22 05:33:19.000000,201,0.9597588245346452,0,-0.11,-0.22,-0.11
2024-01-22 05:33:19.000000,197,0.9525425356216828,0,-0.11,-0.22,-0.11
2024-01-22 05:33:19.000000,203,0.9504683495433848,0,-0.11,-0.22,-0.11
2024-01-22 05:33:21.000000,201,0.9496443513412404,0,-0.11,-0.22,-0.11
2024-01-22 05:34:21.000000,144,0.8922922151937289,0,-0.11,-0.22,-0.11
2024-01-22 05:34:21.000000,143,0.8736808040023623,0,-0.11,-0.22,-0.11
2024-01-22 05:34:21.000000,342,0.9747114807352724,0,-0.11,-0.22,-0.11
2024-01-22 05:34:21.000000,342,0.9651860365409056,0,-0.11,-0.22,-0.11
2024-01-22 05:34:21.000000,341,0.9623105745409428,0,-0.11,-0.22,-0.11
2024-01-22 05:34:21.000000,199,0.9596114949769016,0,-0.11,-0.22,-0.11
2024-01-22 05:37:13.000000,435,0.949524569826761,0,-0.11,-0.22,-0.11
2024-01-22 05:37:13.000000,439,0.9618194411640888,0,-0.11,-0.22,-0.11
2024-01-22 05:37:13.000000,445,0.9583206513199432,0,-0.11,-0.22,-0.11
2024-01-22 05:37:13.000000,444,0.9542212756222344,0,-0.11,-0.22,-0.11
2024-01-22 05:37:13.000000,443,0.9518456113549052,0,-0.11,-0.22,-0.11
2024-01-22 05:37:13.000000,245,0.9688764571384526,0,-0.11,-0.22,-0.11
2024-01-22 05:37:13.000000,435,0.9417757902517204,0,-0.11,-0.22,-0.11
2024-01-22 05:37:13.000000,442,0.9562470447037852,0,-0.11,-0.22,-0.11
2024-01-22 05:37:13.000000,440,0.9582977353017372,0,-0.11,-0.22,-0.11
2024-01-22 05:37:13.000000,438,0.9525813404199792,0,-0.11,-0.22,-0.11
2024-01-22 05:37:13.000000,212,0.9669067330095896,0,-0.11,-0.22,-0.11
2024-01-22 05:37:13.000000,437,0.9498519117763468,0,-0.11,-0.22,-0.11
2024-01-22 05:37:13.000000,436,0.9390187344443977,0,-0.11,-0.22,-0.11
2024-01-22 05:37:13.000000,435,0.9277558941490236,0,-0.11,-0.22,-0.11
2024-01-22 05:37:13.000000,434,0.9421336652887474,0,-0.11,-0.22,-0.11
2024-01-22 05:37:13.000000,433,0.9550289967344128,0,-0.11,-0.22,-0.11
2024-01-22 05:37:13.000000,432,0.9568903889457469,0,-0.11,-0.22,-0.11
2024-01-22 05:37:13.000000,431,0.9603118211823024,0,-0.11,-0.22,-0.11
2024-01-22 05:37:13.000000,195,0.9676629566243896,0,-0.11,-0.22,-0.11
2024-01-22 05:37:13.000000,256,0.9360101879937158,0,-0.11,-0.22,-0.11
2024-01-22 05:37:13.000000,189,0.6835957079259143,0,-0.11,-0.22,-0.11
2024-01-22 05:37:14.000000,272,0.9644786494015312,0,-0.11,-0.22,-0.11
2024-01-22 05:37:14.000000,196,0.9520285958164496,0,-0.11,-0.22,-0.11
2024-01-22 05:37:14.000000,274,0.9628517856422468,0,-0.11,-0.22,-0.11
2024-01-22 05:37:14.000000,273,0.9504496101027428,0,-0.11,-0.22,-0.11
2024-01-22 05:37:14.000000,257,0.9103338892681484,0,-0.11,-0.22,-0.11
2024-01-22 05:37:24.000000,456,0.9637532325142218,0,-0.11,-0.22,-0.11
2024-01-22 05:37:24.000000,257,0.9020480028346456,0,-0.11,-0.22,-0.11
2024-01-22 05:37:24.000000,257,0.8931425336011689,0,-0.11,-0.22,-0.11
2024-01-22 05:37:24.000000,446,0.953993505163967,0,-0.11,-0.22,-0.11
2024-01-22 05:37:24.000000,450,0.9611722459926524,0,-0.11,-0.22,-0.11
2024-01-22 05:37:24.000000,352,0.9568111881887912,0,-0.11,-0.22,-0.11
2024-01-22 05:37:24.000000,266,0.9667479191237938,0,-0.11,-0.22,-0.11
2024-01-22 05:37:24.000000,353,0.946764584604949,0,-0.11,-0.22,-0.11
2024-01-22 05:37:24.000000,353,0.9375776618939616,0,-0.11,-0.22,-0.11
2024-01-22 05:37:24.000000,451,0.9551868408549682,0,-0.11,-0.22,-0.11
2024-01-22 05:37:24.000000,353,0.9289596744005748,0,-0.11,-0.22,-0.11
2024-01-22 05:37:24.000000,257,0.8907947166889133,0,-0.11,-0.22,-0.11
2024-01-22 05:37:24.000000,257,0.8820017803168939,0,-0.11,-0.22,-0.11
2024-01-22 05:37:24.000000,452,0.9581849169487602,0,-0.11,-0.22,-0.11
2024-01-22 05:37:24.000000,435,0.9264239816029388,0,-0.11,-0.22,-0.11
2024-01-22 05:37:24.000000,257,0.8753696516278747,0,-0.11,-0.22,-0.11
2024-01-22 05:37:24.000000,454,0.9599767104689586,0,-0.11,-0.22,-0.11
2024-01-22 05:37:24.000000,443,0.949087218569416,0,-0.11,-0.22,-0.11
2024-01-22 05:37:24.000000,257,0.8689369903044633,0,-0.11,-0.22,-0.11
2024-01-22 05:37:24.000000,455,0.9532218442725005,0,-0.11,-0.22,-0.11
2024-01-22 05:37:24.000000,257,0.8614878871464894,0,-0.11,-0.22,-0.11
2024-01-22 05:37:24.000000,447,0.9557816537445376,0,-0.11,-0.22,-0.11
2024-01-22 05:37:24.000000,257,0.8541386373432233,0,-0.11,-0.22,-0.11
2024-01-22 05:37:24.000000,448,0.953951974824526,0,-0.11,-0.22,-0.11
