timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-25 01:26:24.000000,273,0.96063189451489,0,-0.11,-0.22,-0.11
2024-01-25 01:26:24.000000,196,0.9591307278281052,0,-0.11,-0.22,-0.11
2024-01-25 01:26:24.000000,274,0.959693784865736,0,-0.11,-0.22,-0.11
2024-01-25 01:26:25.000000,198,0.9564748835603613,0,-0.11,-0.22,-0.11
2024-01-25 01:26:31.000000,197,0.9394289847776272,0,-0.11,-0.22,-0.11
2024-01-25 01:26:31.000000,204,0.9595177253757444,0,-0.11,-0.22,-0.11
2024-01-25 01:26:31.000000,205,0.965115127651207,0,-0.11,-0.22,-0.11
2024-01-25 01:26:31.000000,143,0.9301843169653032,0,-0.11,-0.22,-0.11
2024-01-25 01:26:31.000000,203,0.9509075614419972,0,-0.11,-0.22,-0.11
2024-01-25 01:26:31.000000,200,0.9694848854826478,0,-0.11,-0.22,-0.11
2024-01-25 01:26:31.000000,143,0.9220687571344302,0,-0.11,-0.22,-0.11
2024-01-25 01:26:31.000000,143,0.9129155327930296,0,-0.11,-0.22,-0.11
2024-01-25 01:26:31.000000,144,0.9266724123509256,0,-0.11,-0.22,-0.11
2024-01-25 01:26:31.000000,145,0.9518011053815808,0,-0.11,-0.22,-0.11
2024-01-25 01:26:31.000000,143,0.8984881895331569,0,-0.11,-0.22,-0.11
2024-01-25 01:26:32.000000,200,0.9607828447242772,0,-0.11,-0.22,-0.11
2024-01-25 01:26:34.000000,257,0.9615991216406828,0,-0.11,-0.22,-0.11
2024-01-25 01:26:34.000000,451,0.9691085298857935,0,-0.11,-0.22,-0.11
2024-01-25 01:26:34.000000,257,0.9523513725572744,0,-0.11,-0.22,-0.11
2024-01-25 01:26:34.000000,450,0.9656224250044032,0,-0.11,-0.22,-0.11
2024-01-25 01:26:34.000000,257,0.943251687349659,0,-0.11,-0.22,-0.11
2024-01-25 01:26:34.000000,449,0.9678297604942512,0,-0.11,-0.22,-0.11
2024-01-25 01:26:34.000000,447,0.9667703177101392,0,-0.11,-0.22,-0.11
2024-01-25 01:26:34.000000,448,0.9593379355915448,0,-0.11,-0.22,-0.11
2024-01-25 01:26:34.000000,257,0.9350873654250432,0,-0.11,-0.22,-0.11
2024-01-25 01:26:34.000000,257,0.9258515025656626,0,-0.11,-0.22,-0.11
2024-01-25 01:26:34.000000,353,0.967638990007508,0,-0.11,-0.22,-0.11
2024-01-25 01:26:34.000000,353,0.9582433232424952,0,-0.11,-0.22,-0.11
2024-01-25 01:26:34.000000,257,0.9176059170060192,0,-0.11,-0.22,-0.11
2024-01-25 01:26:34.000000,452,0.9639495962250504,0,-0.11,-0.22,-0.11
2024-01-25 01:26:34.000000,257,0.9092253312802248,0,-0.11,-0.22,-0.11
2024-01-25 01:26:34.000000,257,0.9002480887622925,0,-0.11,-0.22,-0.11
2024-01-25 01:26:34.000000,454,0.9770500134044798,0,-0.11,-0.22,-0.11
2024-01-25 01:26:34.000000,443,0.9633244793350882,0,-0.11,-0.22,-0.11
2024-01-25 01:26:34.000000,352,0.9553191366466712,0,-0.11,-0.22,-0.11
2024-01-25 01:26:34.000000,455,0.9665258717027976,0,-0.11,-0.22,-0.11
2024-01-25 01:26:34.000000,456,0.9655050807909502,0,-0.11,-0.22,-0.11
2024-01-25 01:26:34.000000,257,0.8952981538927685,0,-0.11,-0.22,-0.11
2024-01-25 01:26:34.000000,257,0.8864601831487107,0,-0.11,-0.22,-0.11
2024-01-25 01:26:34.000000,457,0.9716018010354356,0,-0.11,-0.22,-0.11
2024-01-25 01:26:34.000000,458,0.9673598289934316,0,-0.11,-0.22,-0.11
2024-01-25 01:26:34.000000,353,0.9460526084234732,0,-0.11,-0.22,-0.11
2024-01-25 01:26:34.000000,446,0.9615935679370718,0,-0.11,-0.22,-0.11
2024-01-25 01:26:34.000000,435,0.9523326142325252,0,-0.11,-0.22,-0.11
2024-01-25 01:26:34.000000,266,0.97307048826539,0,-0.11,-0.22,-0.11
2024-01-25 01:26:41.000000,143,0.9105381901919332,0,-0.11,-0.22,-0.11
2024-01-25 01:26:41.000000,145,0.947794164551874,0,-0.11,-0.22,-0.11
2024-01-25 01:26:41.000000,143,0.9011722898364304,0,-0.11,-0.22,-0.11
2024-01-25 01:26:41.000000,143,0.8922280301680102,0,-0.11,-0.22,-0.11
2024-01-25 01:26:41.000000,205,0.9599239085432668,0,-0.11,-0.22,-0.11
2024-01-25 01:26:41.000000,204,0.9433850614353704,0,-0.11,-0.22,-0.11
2024-01-25 01:26:41.000000,203,0.9441083642047076,0,-0.11,-0.22,-0.11
2024-01-25 01:26:41.000000,197,0.9459457183157528,0,-0.11,-0.22,-0.11
2024-01-25 01:26:41.000000,201,0.9590136281522204,0,-0.11,-0.22,-0.11
2024-01-25 01:26:41.000000,143,0.8876490135207037,0,-0.11,-0.22,-0.11
2024-01-25 01:26:41.000000,144,0.9014642535619972,0,-0.11,-0.22,-0.11
2024-01-25 01:26:42.000000,201,0.9500117926725558,0,-0.11,-0.22,-0.11
2024-01-25 01:27:43.000000,144,0.8936063777191089,0,-0.11,-0.22,-0.11
2024-01-25 01:27:43.000000,143,0.8701354696302339,0,-0.11,-0.22,-0.11
2024-01-25 01:27:43.000000,143,0.8615015781638756,0,-0.11,-0.22,-0.11
2024-01-25 01:27:43.000000,199,0.9541003755333493,0,-0.11,-0.22,-0.11
2024-01-25 01:27:43.000000,341,0.9735764841400162,0,-0.11,-0.22,-0.11
2024-01-25 01:27:43.000000,199,0.9452123466833962,0,-0.11,-0.22,-0.11
2024-01-25 01:27:43.000000,342,0.9697609114452144,0,-0.11,-0.22,-0.11
2024-01-25 01:27:43.000000,342,0.9602849729437484,0,-0.11,-0.22,-0.11
2024-01-25 01:29:54.000000,192,0.9710541900858766,0,-0.11,-0.22,-0.11
2024-01-25 01:29:56.000000,287,0.968442679149734,0,-0.11,-0.22,-0.11
2024-01-25 01:29:56.000000,193,0.9673296717721408,0,-0.11,-0.22,-0.11
2024-01-25 01:30:50.000000,143,0.8621742099815849,0,-0.11,-0.22,-0.11
2024-01-25 01:30:50.000000,145,0.9295264135367416,0,-0.11,-0.22,-0.11
2024-01-25 01:30:50.000000,144,0.8730547081291785,0,-0.11,-0.22,-0.11
2024-01-25 01:30:50.000000,143,0.8492068021082614,0,-0.11,-0.22,-0.11
2024-01-25 01:30:50.000000,143,0.8407821973171227,0,-0.11,-0.22,-0.11
2024-01-25 01:30:50.000000,197,0.9406676321571256,0,-0.11,-0.22,-0.11
2024-01-25 01:30:50.000000,198,0.9347540777972186,0,-0.11,-0.22,-0.11
2024-01-25 01:30:50.000000,143,0.8351609783012525,0,-0.11,-0.22,-0.11
2024-01-25 01:30:52.000000,198,0.9260908431149156,0,-0.11,-0.22,-0.11
2024-01-25 01:33:55.000000,342,0.9533560782085172,0,-0.11,-0.22,-0.11
2024-01-25 01:33:55.000000,341,0.9493839891549896,0,-0.11,-0.22,-0.11
2024-01-25 01:33:55.000000,342,0.9386075291694724,0,-0.11,-0.22,-0.11
2024-01-25 01:33:55.000000,143,0.8325664626755347,0,-0.11,-0.22,-0.11
2024-01-25 01:33:55.000000,144,0.8531093143033598,0,-0.11,-0.22,-0.11
2024-01-25 01:33:56.000000,199,0.9313486769134706,0,-0.11,-0.22,-0.11
2024-01-25 01:33:56.000000,143,0.8217077923164076,0,-0.11,-0.22,-0.11
2024-01-25 01:34:03.000000,440,0.9654116158325856,0,-0.11,-0.22,-0.11
2024-01-25 01:34:03.000000,442,0.9654562280051976,0,-0.11,-0.22,-0.11
2024-01-25 01:34:03.000000,435,0.9522649744426862,0,-0.11,-0.22,-0.11
2024-01-25 01:34:03.000000,439,0.9586426957784384,0,-0.11,-0.22,-0.11
2024-01-25 01:34:03.000000,438,0.9534024788321468,0,-0.11,-0.22,-0.11
2024-01-25 01:34:03.000000,435,0.9433277344742442,0,-0.11,-0.22,-0.11
2024-01-25 01:34:03.000000,256,0.9386801966373814,0,-0.11,-0.22,-0.11
2024-01-25 01:34:03.000000,436,0.9464299356837264,0,-0.11,-0.22,-0.11
2024-01-25 01:34:03.000000,435,0.9291699773258172,0,-0.11,-0.22,-0.11
2024-01-25 01:34:03.000000,433,0.9583325545688808,0,-0.11,-0.22,-0.11
2024-01-25 01:34:03.000000,432,0.9563137017030164,0,-0.11,-0.22,-0.11
2024-01-25 01:34:03.000000,431,0.9567441799906606,0,-0.11,-0.22,-0.11
2024-01-25 01:34:03.000000,437,0.9481631388482572,0,-0.11,-0.22,-0.11
2024-01-25 01:34:03.000000,245,0.9669484853546476,0,-0.11,-0.22,-0.11
2024-01-25 01:34:03.000000,434,0.9334078353691004,0,-0.11,-0.22,-0.11
2024-01-25 01:34:03.000000,444,0.9637642489541276,0,-0.11,-0.22,-0.11
2024-01-25 01:34:03.000000,443,0.9527816944108608,0,-0.11,-0.22,-0.11
2024-01-25 01:34:03.000000,212,0.9685813585962008,0,-0.11,-0.22,-0.11
2024-01-25 01:34:03.000000,195,0.96717279385047,0,-0.11,-0.22,-0.11
2024-01-25 01:34:03.000000,445,0.9579181919019588,0,-0.11,-0.22,-0.11
2024-01-25 01:34:03.000000,189,0.9711073162514948,0,-0.11,-0.22,-0.11
2024-01-25 01:34:04.000000,272,0.9638513406399892,0,-0.11,-0.22,-0.11
2024-01-25 01:34:04.000000,196,0.9473486519091964,0,-0.11,-0.22,-0.11
2024-01-25 01:34:04.000000,273,0.9578219745792173,0,-0.11,-0.22,-0.11
2024-01-25 01:34:04.000000,257,0.9209036546439004,0,-0.11,-0.22,-0.11
2024-01-25 01:34:04.000000,274,0.9597604150603596,0,-0.11,-0.22,-0.11
2024-01-25 01:34:14.000000,266,0.9673424350331123,0,-0.11,-0.22,-0.11
2024-01-25 01:34:14.000000,446,0.9548617477390086,0,-0.11,-0.22,-0.11
2024-01-25 01:34:14.000000,353,0.9536827689195656,0,-0.11,-0.22,-0.11
2024-01-25 01:34:14.000000,449,0.963329771640499,0,-0.11,-0.22,-0.11
2024-01-25 01:34:14.000000,353,0.9446787153199202,0,-0.11,-0.22,-0.11
2024-01-25 01:34:14.000000,353,0.9355126513017832,0,-0.11,-0.22,-0.11
2024-01-25 01:34:14.000000,257,0.9158046564716108,0,-0.11,-0.22,-0.11
2024-01-25 01:34:14.000000,447,0.9534316028686586,0,-0.11,-0.22,-0.11
2024-01-25 01:34:14.000000,257,0.9073745029587748,0,-0.11,-0.22,-0.11
2024-01-25 01:34:14.000000,352,0.9414084070589904,0,-0.11,-0.22,-0.11
2024-01-25 01:34:14.000000,257,0.8990218729607106,0,-0.11,-0.22,-0.11
2024-01-25 01:34:14.000000,257,0.8901466650259733,0,-0.11,-0.22,-0.11
2024-01-25 01:34:14.000000,257,0.8813602091705834,0,-0.11,-0.22,-0.11
2024-01-25 01:34:14.000000,450,0.9568352312443852,0,-0.11,-0.22,-0.11
2024-01-25 01:34:14.000000,257,0.8736732481143629,0,-0.11,-0.22,-0.11
2024-01-25 01:34:14.000000,452,0.9637369104130185,0,-0.11,-0.22,-0.11
2024-01-25 01:34:14.000000,435,0.9296253058556702,0,-0.11,-0.22,-0.11
2024-01-25 01:34:14.000000,257,0.8672884851602911,0,-0.11,-0.22,-0.11
2024-01-25 01:34:14.000000,454,0.9664967865954336,0,-0.11,-0.22,-0.11
2024-01-25 01:34:14.000000,443,0.9508523527801116,0,-0.11,-0.22,-0.11
2024-01-25 01:34:14.000000,257,0.8610958425621335,0,-0.11,-0.22,-0.11
2024-01-25 01:34:14.000000,455,0.9583493952416088,0,-0.11,-0.22,-0.11
2024-01-25 01:34:14.000000,456,0.9568655353305164,0,-0.11,-0.22,-0.11
2024-01-25 01:34:14.000000,451,0.9519177451973608,0,-0.11,-0.22,-0.11
2024-01-25 01:34:14.000000,257,0.856205054010744,0,-0.11,-0.22,-0.11
2024-01-25 01:34:14.000000,457,0.9594070893860994,0,-0.11,-0.22,-0.11
2024-01-25 01:34:14.000000,448,0.9527303370948488,0,-0.11,-0.22,-0.11
2024-01-25 01:34:14.000000,458,0.9593981463903648,0,-0.11,-0.22,-0.11
2024-01-25 01:34:14.000000,257,0.8512651076557697,0,-0.11,-0.22,-0.11
2024-01-25 01:37:08.000000,201,0.9559873431206805,0,-0.11,-0.22,-0.11
2024-01-25 01:37:08.000000,143,0.8805611343268864,0,-0.11,-0.22,-0.11
2024-01-25 01:37:08.000000,143,0.8718229862135615,0,-0.11,-0.22,-0.11
2024-01-25 01:37:08.000000,144,0.8870125886343271,0,-0.11,-0.22,-0.11
2024-01-25 01:37:08.000000,145,0.9292629472272907,0,-0.11,-0.22,-0.11
2024-01-25 01:37:08.000000,143,0.8586161326796458,0,-0.11,-0.22,-0.11
2024-01-25 01:37:08.000000,143,0.8500974345827933,0,-0.11,-0.22,-0.11
2024-01-25 01:37:08.000000,197,0.9416728466685644,0,-0.11,-0.22,-0.11
2024-01-25 01:37:08.000000,205,0.9618492204380156,0,-0.11,-0.22,-0.11
2024-01-25 01:37:08.000000,204,0.9490943068307056,0,-0.11,-0.22,-0.11
2024-01-25 01:37:08.000000,203,0.9486299119831836,0,-0.11,-0.22,-0.11
2024-01-25 01:37:09.000000,201,0.9477210564349432,0,-0.11,-0.22,-0.11
2024-01-25 01:37:26.000000,435,0.9317694549516374,0,-0.11,-0.22,-0.11
2024-01-25 01:37:26.000000,436,0.9365287518969398,0,-0.11,-0.22,-0.11
2024-01-25 01:37:26.000000,256,0.9021008440052336,0,-0.11,-0.22,-0.11
2024-01-25 01:37:26.000000,437,0.9458307911847584,0,-0.11,-0.22,-0.11
2024-01-25 01:37:26.000000,439,0.9553176410244992,0,-0.11,-0.22,-0.11
2024-01-25 01:37:26.000000,435,0.9178518826139406,0,-0.11,-0.22,-0.11
2024-01-25 01:37:26.000000,440,0.9539909806351424,0,-0.11,-0.22,-0.11
2024-01-25 01:37:26.000000,442,0.9566864464887266,0,-0.11,-0.22,-0.11
2024-01-25 01:37:26.000000,435,0.910110850590258,0,-0.11,-0.22,-0.11
2024-01-25 01:37:26.000000,438,0.9405228925814948,0,-0.11,-0.22,-0.11
2024-01-25 01:37:26.000000,434,0.9254265914475868,0,-0.11,-0.22,-0.11
2024-01-25 01:37:26.000000,245,0.9627501441218606,0,-0.11,-0.22,-0.11
2024-01-25 01:37:26.000000,432,0.953676200783838,0,-0.11,-0.22,-0.11
2024-01-25 01:37:26.000000,431,0.953682832150654,0,-0.11,-0.22,-0.11
2024-01-25 01:37:26.000000,274,0.961165289767877,0,-0.11,-0.22,-0.11
2024-01-25 01:37:26.000000,196,0.9490630708074164,0,-0.11,-0.22,-0.11
2024-01-25 01:37:26.000000,195,0.9560895395638228,0,-0.11,-0.22,-0.11
2024-01-25 01:37:26.000000,273,0.9513150379882086,0,-0.11,-0.22,-0.11
2024-01-25 01:37:26.000000,272,0.9523864002101364,0,-0.11,-0.22,-0.11
2024-01-25 01:37:26.000000,189,0.9675258898244412,0,-0.11,-0.22,-0.11
2024-01-25 01:37:26.000000,433,0.9400484470246668,0,-0.11,-0.22,-0.11
2024-01-25 01:37:26.000000,443,0.9477926516868624,0,-0.11,-0.22,-0.11
2024-01-25 01:37:26.000000,257,0.8761845541225588,0,-0.11,-0.22,-0.11
2024-01-25 01:37:26.000000,445,0.9544695583498988,0,-0.11,-0.22,-0.11
2024-01-25 01:37:26.000000,212,0.9655126414362544,0,-0.11,-0.22,-0.11
2024-01-25 01:37:26.000000,444,0.9433417594313828,0,-0.11,-0.22,-0.11
2024-01-25 01:37:36.000000,257,0.870811684729379,0,-0.11,-0.22,-0.11
2024-01-25 01:37:36.000000,454,0.9583474997884088,0,-0.11,-0.22,-0.11
2024-01-25 01:37:36.000000,443,0.9340372901677212,0,-0.11,-0.22,-0.11
2024-01-25 01:37:36.000000,257,0.8645143995808198,0,-0.11,-0.22,-0.11
2024-01-25 01:37:36.000000,455,0.9480761178582076,0,-0.11,-0.22,-0.11
2024-01-25 01:37:36.000000,257,0.8571533059782462,0,-0.11,-0.22,-0.11
2024-01-25 01:37:36.000000,452,0.957171541457876,0,-0.11,-0.22,-0.11
2024-01-25 01:37:36.000000,257,0.8499757272119046,0,-0.11,-0.22,-0.11
2024-01-25 01:37:36.000000,457,0.9535902512468604,0,-0.11,-0.22,-0.11
2024-01-25 01:37:36.000000,458,0.951650743849552,0,-0.11,-0.22,-0.11
2024-01-25 01:37:36.000000,456,0.9403784926770886,0,-0.11,-0.22,-0.11
2024-01-25 01:37:36.000000,257,0.8452838830635127,0,-0.11,-0.22,-0.11
2024-01-25 01:37:36.000000,435,0.9140961767282212,0,-0.11,-0.22,-0.11
2024-01-25 01:37:36.000000,257,0.8383598263632436,0,-0.11,-0.22,-0.11
2024-01-25 01:37:36.000000,352,0.9514792766550112,0,-0.11,-0.22,-0.11
2024-01-25 01:37:36.000000,446,0.9499069219662708,0,-0.11,-0.22,-0.11
2024-01-25 01:37:36.000000,266,0.9671345620149598,0,-0.11,-0.22,-0.11
2024-01-25 01:37:36.000000,451,0.9512470585601336,0,-0.11,-0.22,-0.11
2024-01-25 01:37:36.000000,353,0.9421331620810922,0,-0.11,-0.22,-0.11
2024-01-25 01:37:36.000000,353,0.9329925535953434,0,-0.11,-0.22,-0.11
2024-01-25 01:37:36.000000,257,0.8381703625964545,0,-0.11,-0.22,-0.11
2024-01-25 01:37:36.000000,353,0.9243238702018932,0,-0.11,-0.22,-0.11
2024-01-25 01:37:36.000000,257,0.8312229284636898,0,-0.11,-0.22,-0.11
2024-01-25 01:37:36.000000,448,0.955632569236712,0,-0.11,-0.22,-0.11
2024-01-25 01:37:36.000000,257,0.8245102058883026,0,-0.11,-0.22,-0.11
2024-01-25 01:37:36.000000,449,0.9524025002629368,0,-0.11,-0.22,-0.11
2024-01-25 01:37:36.000000,257,0.8180046175066505,0,-0.11,-0.22,-0.11
2024-01-25 01:37:36.000000,450,0.9446871092765772,0,-0.11,-0.22,-0.11
2024-01-25 01:37:36.000000,447,0.943874810540232,0,-0.11,-0.22,-0.11
2024-01-25 01:40:05.000000,211,0.9661939809589672,0,-0.11,-0.22,-0.11
2024-01-25 01:40:05.000000,209,0.9688916890816832,0,-0.11,-0.22,-0.11
2024-01-25 01:40:05.000000,210,0.95875073009191,0,-0.11,-0.22,-0.11
2024-01-25 01:40:27.000000,342,0.9614708868382696,0,-0.11,-0.22,-0.11
2024-01-25 01:40:27.000000,342,0.9520778485828728,0,-0.11,-0.22,-0.11
2024-01-25 01:40:27.000000,199,0.9557767986799498,0,-0.11,-0.22,-0.11
2024-01-25 01:40:27.000000,143,0.90384542046607,0,-0.11,-0.22,-0.11
2024-01-25 01:40:27.000000,341,0.9515136757899468,0,-0.11,-0.22,-0.11
2024-01-25 01:40:27.000000,144,0.9110405027054392,0,-0.11,-0.22,-0.11
2024-01-25 01:41:15.000000,192,0.9672250448723874,0,-0.11,-0.22,-0.11
2024-01-25 01:41:17.000000,193,0.9621398947537879,0,-0.11,-0.22,-0.11
2024-01-25 01:41:18.000000,287,0.9702206592428052,0,-0.11,-0.22,-0.11
2024-01-25 01:43:29.000000,143,0.8928667848876742,0,-0.11,-0.22,-0.11
2024-01-25 01:43:29.000000,143,0.8840055802687415,0,-0.11,-0.22,-0.11
2024-01-25 01:43:29.000000,145,0.9369510838557156,0,-0.11,-0.22,-0.11
2024-01-25 01:43:29.000000,144,0.8892827921637485,0,-0.11,-0.22,-0.11
2024-01-25 01:43:29.000000,143,0.8703897588665193,0,-0.11,-0.22,-0.11
2024-01-25 01:43:29.000000,143,0.861753324507798,0,-0.11,-0.22,-0.11
2024-01-25 01:43:29.000000,201,0.9545592661312146,0,-0.11,-0.22,-0.11
2024-01-25 01:43:29.000000,204,0.9534199970034448,0,-0.11,-0.22,-0.11
2024-01-25 01:43:29.000000,203,0.9488828877203348,0,-0.11,-0.22,-0.11
2024-01-25 01:43:29.000000,205,0.9532308938421732,0,-0.11,-0.22,-0.11
2024-01-25 01:43:29.000000,197,0.9501667452818154,0,-0.11,-0.22,-0.11
2024-01-25 01:43:30.000000,201,0.9451510787891856,0,-0.11,-0.22,-0.11
2024-01-25 01:45:32.000000,273,0.9533346339115142,0,-0.11,-0.22,-0.11
2024-01-25 01:45:32.000000,272,0.9504310456333779,0,-0.11,-0.22,-0.11
2024-01-25 01:45:32.000000,189,0.9654746169874836,0,-0.11,-0.22,-0.11
2024-01-25 01:45:32.000000,445,0.9476421454602428,0,-0.11,-0.22,-0.11
2024-01-25 01:45:32.000000,195,0.9584109204881386,0,-0.11,-0.22,-0.11
2024-01-25 01:45:32.000000,196,0.9422190737423248,0,-0.11,-0.22,-0.11
2024-01-25 01:45:32.000000,274,0.9535771196339392,0,-0.11,-0.22,-0.11
2024-01-25 01:45:32.000000,212,0.9583962009028062,0,-0.11,-0.22,-0.11
2024-01-25 01:45:32.000000,444,0.9429558791364336,0,-0.11,-0.22,-0.11
2024-01-25 01:45:32.000000,257,0.8582984804424955,0,-0.11,-0.22,-0.11
2024-01-25 01:45:32.000000,443,0.9409344420094032,0,-0.11,-0.22,-0.11
2024-01-25 01:45:32.000000,440,0.958856371290834,0,-0.11,-0.22,-0.11
2024-01-25 01:45:32.000000,442,0.9485886696427774,0,-0.11,-0.22,-0.11
2024-01-25 01:45:32.000000,435,0.9333283402008232,0,-0.11,-0.22,-0.11
2024-01-25 01:45:32.000000,439,0.9500416988245736,0,-0.11,-0.22,-0.11
2024-01-25 01:45:32.000000,438,0.9463064992702981,0,-0.11,-0.22,-0.11
2024-01-25 01:45:32.000000,437,0.9447023638091824,0,-0.11,-0.22,-0.11
2024-01-25 01:45:32.000000,436,0.9313279267028268,0,-0.11,-0.22,-0.11
2024-01-25 01:45:32.000000,256,0.9021210431346168,0,-0.11,-0.22,-0.11
2024-01-25 01:45:32.000000,435,0.9196211451370137,0,-0.11,-0.22,-0.11
2024-01-25 01:45:32.000000,434,0.9314930905497376,0,-0.11,-0.22,-0.11
2024-01-25 01:45:32.000000,433,0.9447512982511884,0,-0.11,-0.22,-0.11
2024-01-25 01:45:32.000000,432,0.9476576844696128,0,-0.11,-0.22,-0.11
2024-01-25 01:45:32.000000,431,0.9526743904116196,0,-0.11,-0.22,-0.11
2024-01-25 01:45:32.000000,245,0.9631383143269412,0,-0.11,-0.22,-0.11
2024-01-25 01:45:32.000000,435,0.9068458017780032,0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,447,0.9482046162860308,0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,450,0.949954379561038,0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,257,0.8654182707440015,0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,257,0.8568790988314313,0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,451,0.9469509233058186,0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,456,0.952699168711794,0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,455,0.9481590166643756,0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,257,0.8521535647311246,0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,257,0.8437470398786832,0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,257,0.8354245802747661,0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,257,0.8271853452668884,0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,457,0.947943793847346,0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,448,0.9459094031833036,0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,458,0.9508017073406791,0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,443,0.9385691764943366,0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,454,0.9529782095160384,0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,257,0.8264559224083401,0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,435,0.9099958363384149,0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,452,0.95249294994231,0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,257,0.8214733880395622,0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,257,0.8133736649540364,0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,353,0.9449332809210572,0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,449,0.9440625207586942,0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,353,0.9361033421325824,0,-0.11,-0.22,-0.11
