timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 16:35:31.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-01-24 16:35:33.000000,445,0.980206846673684,0,-0.11,-0.22,-0.11
2024-01-24 16:35:33.000000,444,0.9728799219971099,0,-0.11,-0.22,-0.11
2024-01-24 16:35:33.000000,443,0.9683823014634784,0,-0.11,-0.22,-0.11
2024-01-24 16:35:33.000000,245,0.9702853778819678,0,-0.11,-0.22,-0.11
2024-01-24 16:35:33.000000,435,0.9748917868623428,0,-0.11,-0.22,-0.11
2024-01-24 16:35:33.000000,442,0.9699309218538404,0,-0.11,-0.22,-0.11
2024-01-24 16:35:33.000000,440,0.9751470740072689,0,-0.11,-0.22,-0.11
2024-01-24 16:35:33.000000,439,0.973566682993418,0,-0.11,-0.22,-0.11
2024-01-24 16:35:33.000000,438,0.9642184376203627,0,-0.11,-0.22,-0.11
2024-01-24 16:35:33.000000,437,0.9708803231803304,0,-0.11,-0.22,-0.11
2024-01-24 16:35:33.000000,256,0.9743393417864521,0,-0.11,-0.22,-0.11
2024-01-24 16:35:33.000000,436,0.9669322326182688,0,-0.11,-0.22,-0.11
2024-01-24 16:35:33.000000,435,0.9588305189925422,0,-0.11,-0.22,-0.11
2024-01-24 16:35:33.000000,212,0.9704712559783808,0,-0.11,-0.22,-0.11
2024-01-24 16:35:33.000000,434,0.9550345532210645,0,-0.11,-0.22,-0.11
2024-01-24 16:35:33.000000,433,0.9615326635265798,0,-0.11,-0.22,-0.11
2024-01-24 16:35:33.000000,432,0.9618617601901644,0,-0.11,-0.22,-0.11
2024-01-24 16:35:33.000000,431,0.9582757846037204,0,-0.11,-0.22,-0.11
2024-01-24 16:35:33.000000,195,0.9771640190798844,0,-0.11,-0.22,-0.11
2024-01-24 16:35:33.000000,189,0.9704058100243848,0,-0.11,-0.22,-0.11
2024-01-24 16:35:33.000000,435,0.9442734176930436,0,-0.11,-0.22,-0.11
2024-01-24 16:35:35.000000,205,0.9869157156470368,0,-0.11,-0.22,-0.11
2024-01-24 16:35:35.000000,204,0.9722837602451616,0,-0.11,-0.22,-0.11
2024-01-24 16:35:35.000000,203,0.9637657203505396,0,-0.11,-0.22,-0.11
2024-01-24 16:35:35.000000,197,0.9632489484497404,0,-0.11,-0.22,-0.11
2024-01-24 16:35:35.000000,144,0.9760043950866348,0,-0.11,-0.22,-0.11
2024-01-24 16:35:35.000000,143,0.9639108587272528,0,-0.11,-0.22,-0.11
2024-01-24 16:35:35.000000,143,0.9543392133699244,0,-0.11,-0.22,-0.11
2024-01-24 16:35:37.000000,143,0.9448632844661692,0,-0.11,-0.22,-0.11
2024-01-24 16:35:37.000000,518,0.9743148444604856,0,-0.11,-0.22,-0.11
2024-01-24 16:35:37.000000,143,0.9358646871738115,0,-0.11,-0.22,-0.11
2024-01-24 16:35:37.000000,198,0.9664093947386148,0,-0.11,-0.22,-0.11
2024-01-24 16:35:37.000000,145,0.9678301737525032,0,-0.11,-0.22,-0.11
2024-01-24 16:35:38.000000,198,0.9570667574555712,0,-0.11,-0.22,-0.11
2024-01-24 16:35:38.000000,274,0.966146089126908,0,-0.11,-0.22,-0.11
2024-01-24 16:35:38.000000,196,0.9578252723033728,0,-0.11,-0.22,-0.11
2024-01-24 16:35:38.000000,273,0.960835298467271,0,-0.11,-0.22,-0.11
2024-01-24 16:35:38.000000,272,0.9598041560344645,0,-0.11,-0.22,-0.11
2024-01-24 16:35:38.000000,257,0.9689022162294174,0,-0.11,-0.22,-0.11
2024-01-24 16:35:45.000000,143,0.9290980535256838,0,-0.11,-0.22,-0.11
2024-01-24 16:35:45.000000,143,0.9198745362203709,0,-0.11,-0.22,-0.11
2024-01-24 16:35:45.000000,145,0.957462571324908,0,-0.11,-0.22,-0.11
2024-01-24 16:35:45.000000,144,0.9251087069805431,0,-0.11,-0.22,-0.11
2024-01-24 16:35:45.000000,143,0.9051933709574292,0,-0.11,-0.22,-0.11
2024-01-24 16:35:45.000000,197,0.9412584534776194,0,-0.11,-0.22,-0.11
2024-01-24 16:35:45.000000,200,0.9697626328110336,0,-0.11,-0.22,-0.11
2024-01-24 16:35:45.000000,203,0.9579889294695532,0,-0.11,-0.22,-0.11
2024-01-24 16:35:45.000000,143,0.8984791421795822,0,-0.11,-0.22,-0.11
2024-01-24 16:35:45.000000,205,0.970048768396612,0,-0.11,-0.22,-0.11
2024-01-24 16:35:45.000000,204,0.9492699657054804,0,-0.11,-0.22,-0.11
2024-01-24 16:35:46.000000,200,0.9607401486671184,0,-0.11,-0.22,-0.11
2024-01-24 16:35:48.000000,257,0.9607923582488224,0,-0.11,-0.22,-0.11
2024-01-24 16:35:48.000000,447,0.9680951464756168,0,-0.11,-0.22,-0.11
2024-01-24 16:35:48.000000,448,0.9663149495802824,0,-0.11,-0.22,-0.11
2024-01-24 16:35:48.000000,257,0.9516670329900332,0,-0.11,-0.22,-0.11
2024-01-24 16:35:48.000000,449,0.9677526562682034,0,-0.11,-0.22,-0.11
