timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-16 00:39:31.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-01-16 00:39:47.000000,192,0.9727678546925452,0,-0.11,-0.22,-0.11
2024-01-16 00:39:49.000000,197,0.9617177823645904,0,-0.11,-0.22,-0.11
2024-01-16 00:39:49.000000,144,0.9781836090821412,0,-0.11,-0.22,-0.11
2024-01-16 00:39:49.000000,203,0.9699982509216164,0,-0.11,-0.22,-0.11
2024-01-16 00:39:49.000000,204,0.9730348916612052,0,-0.11,-0.22,-0.11
2024-01-16 00:39:49.000000,205,0.9821769802185394,0,-0.11,-0.22,-0.11
2024-01-16 00:39:49.000000,143,0.9644470147959224,0,-0.11,-0.22,-0.11
2024-01-16 00:39:49.000000,143,0.9548700078779072,0,-0.11,-0.22,-0.11
2024-01-16 00:39:50.000000,143,0.9453887710290724,0,-0.11,-0.22,-0.11
2024-01-16 00:39:50.000000,143,0.9360023465487256,0,-0.11,-0.22,-0.11
2024-01-16 00:39:50.000000,145,0.9707481349963614,0,-0.11,-0.22,-0.11
2024-01-16 00:39:50.000000,518,0.9745516860072634,0,-0.11,-0.22,-0.11
2024-01-16 00:39:50.000000,193,0.9711774166081834,0,-0.11,-0.22,-0.11
2024-01-16 00:39:50.000000,198,0.9659246094878552,0,-0.11,-0.22,-0.11
2024-01-16 00:39:51.000000,198,0.9564586659796498,0,-0.11,-0.22,-0.11
2024-01-16 00:39:52.000000,287,0.9619920948516052,0,-0.11,-0.22,-0.11
2024-01-16 00:39:59.000000,143,0.9283360056755232,0,-0.11,-0.22,-0.11
2024-01-16 00:39:59.000000,204,0.9595614129191046,0,-0.11,-0.22,-0.11
2024-01-16 00:39:59.000000,203,0.95054113141388,0,-0.11,-0.22,-0.11
2024-01-16 00:39:59.000000,200,0.9690339769464912,0,-0.11,-0.22,-0.11
2024-01-16 00:39:59.000000,197,0.9445864762464504,0,-0.11,-0.22,-0.11
2024-01-16 00:39:59.000000,143,0.9212510299478258,0,-0.11,-0.22,-0.11
2024-01-16 00:39:59.000000,143,0.9121059828782916,0,-0.11,-0.22,-0.11
2024-01-16 00:39:59.000000,144,0.9275379141778614,0,-0.11,-0.22,-0.11
2024-01-16 00:39:59.000000,145,0.9538493648173394,0,-0.11,-0.22,-0.11
2024-01-16 00:39:59.000000,143,0.8977026840604366,0,-0.11,-0.22,-0.11
2024-01-16 00:39:59.000000,205,0.9665653624030606,0,-0.11,-0.22,-0.11
2024-01-16 00:40:01.000000,200,0.9605419443725696,0,-0.11,-0.22,-0.11
2024-01-16 00:40:09.000000,143,0.8906096008774752,0,-0.11,-0.22,-0.11
2024-01-16 00:40:09.000000,145,0.9433840234897808,0,-0.11,-0.22,-0.11
2024-01-16 00:40:09.000000,143,0.8816402794493304,0,-0.11,-0.22,-0.11
2024-01-16 00:40:09.000000,143,0.872891339884781,0,-0.11,-0.22,-0.11
2024-01-16 00:40:09.000000,205,0.9579502543009688,0,-0.11,-0.22,-0.11
2024-01-16 00:40:09.000000,204,0.9371507848135904,0,-0.11,-0.22,-0.11
2024-01-16 00:40:09.000000,203,0.937632130803148,0,-0.11,-0.22,-0.11
2024-01-16 00:40:09.000000,144,0.8918115022781152,0,-0.11,-0.22,-0.11
2024-01-16 00:40:09.000000,143,0.8628416191701991,0,-0.11,-0.22,-0.11
2024-01-16 00:40:09.000000,197,0.9405328585215356,0,-0.11,-0.22,-0.11
2024-01-16 00:40:09.000000,201,0.9555738860003874,0,-0.11,-0.22,-0.11
2024-01-16 00:40:11.000000,201,0.9462200339095478,0,-0.11,-0.22,-0.11
2024-01-16 00:41:11.000000,143,0.8575064795840855,0,-0.11,-0.22,-0.11
2024-01-16 00:41:11.000000,144,0.8763990214375531,0,-0.11,-0.22,-0.11
2024-01-16 00:41:12.000000,341,0.9736186163005042,0,-0.11,-0.22,-0.11
2024-01-16 00:41:12.000000,143,0.8457508395014867,0,-0.11,-0.22,-0.11
2024-01-16 00:41:12.000000,199,0.949957607103162,0,-0.11,-0.22,-0.11
2024-01-16 00:41:12.000000,199,0.9406821071528428,0,-0.11,-0.22,-0.11
2024-01-16 00:43:49.000000,192,0.9614564920188354,0,-0.11,-0.22,-0.11
2024-01-16 00:43:51.000000,193,0.9586853921265432,0,-0.11,-0.22,-0.11
2024-01-16 00:43:51.000000,287,0.9573053967858984,0,-0.11,-0.22,-0.11
2024-01-16 00:45:00.000000,143,0.8440423479301716,0,-0.11,-0.22,-0.11
2024-01-16 00:45:00.000000,145,0.9252093516202264,0,-0.11,-0.22,-0.11
2024-01-16 00:45:00.000000,143,0.8359997148356781,0,-0.11,-0.22,-0.11
2024-01-16 00:45:00.000000,143,0.8277071809172651,0,-0.11,-0.22,-0.11
2024-01-16 00:45:00.000000,143,0.8194975723380366,0,-0.11,-0.22,-0.11
2024-01-16 00:45:00.000000,144,0.8463628847905836,0,-0.11,-0.22,-0.11
2024-01-16 00:45:00.000000,200,0.9367813613856616,0,-0.11,-0.22,-0.11
2024-01-16 00:45:00.000000,197,0.9354379962408688,0,-0.11,-0.22,-0.11
2024-01-16 00:45:01.000000,200,0.9280064842297152,0,-0.11,-0.22,-0.11
2024-01-16 00:47:59.000000,434,0.9690570883744508,0,-0.11,-0.22,-0.11
2024-01-16 00:47:59.000000,432,0.9678596626349454,0,-0.11,-0.22,-0.11
2024-01-16 00:47:59.000000,195,0.9718096655087026,0,-0.11,-0.22,-0.11
2024-01-16 00:47:59.000000,189,0.9725295287036252,0,-0.11,-0.22,-0.11
2024-01-16 00:47:59.000000,433,0.9590548811042618,0,-0.11,-0.22,-0.11
2024-01-16 00:47:59.000000,431,0.9604712348931306,0,-0.11,-0.22,-0.11
2024-01-16 00:48:00.000000,444,0.9759876735295342,0,-0.11,-0.22,-0.11
2024-01-16 00:48:00.000000,212,0.972374667844696,0,-0.11,-0.22,-0.11
2024-01-16 00:48:00.000000,445,0.9696100375975936,0,-0.11,-0.22,-0.11
2024-01-16 00:48:00.000000,256,0.9737784075842506,0,-0.11,-0.22,-0.11
2024-01-16 00:48:00.000000,443,0.9683000022362258,0,-0.11,-0.22,-0.11
2024-01-16 00:48:00.000000,245,0.9698536399069628,0,-0.11,-0.22,-0.11
2024-01-16 00:48:00.000000,435,0.9665734328032132,0,-0.11,-0.22,-0.11
2024-01-16 00:48:00.000000,442,0.9691648638038322,0,-0.11,-0.22,-0.11
2024-01-16 00:48:00.000000,440,0.9704998757665592,0,-0.11,-0.22,-0.11
2024-01-16 00:48:00.000000,439,0.9668967984277598,0,-0.11,-0.22,-0.11
