timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-22 10:35:01.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-01-22 10:35:21.000000,438,0.971178294229532,0,-0.11,-0.22,-0.11
2024-01-22 10:35:21.000000,439,0.9742413734226024,0,-0.11,-0.22,-0.11
2024-01-22 10:35:21.000000,440,0.9698153091957128,0,-0.11,-0.22,-0.11
2024-01-22 10:35:21.000000,442,0.9753818488372978,0,-0.11,-0.22,-0.11
2024-01-22 10:35:21.000000,443,0.9692759946855825,0,-0.11,-0.22,-0.11
2024-01-22 10:35:21.000000,245,0.970368135848427,0,-0.11,-0.22,-0.11
2024-01-22 10:35:21.000000,256,0.9742479295073464,0,-0.11,-0.22,-0.11
2024-01-22 10:35:21.000000,444,0.9715160268680644,0,-0.11,-0.22,-0.11
2024-01-22 10:35:21.000000,435,0.9746937095556696,0,-0.11,-0.22,-0.11
2024-01-22 10:35:21.000000,436,0.9724786843129104,0,-0.11,-0.22,-0.11
2024-01-22 10:35:21.000000,435,0.9594483002286296,0,-0.11,-0.22,-0.11
2024-01-22 10:35:21.000000,445,0.9727120277248492,0,-0.11,-0.22,-0.11
2024-01-22 10:35:21.000000,434,0.9547190234889438,0,-0.11,-0.22,-0.11
2024-01-22 10:35:21.000000,433,0.9614143913957378,0,-0.11,-0.22,-0.11
2024-01-22 10:35:21.000000,432,0.9619359512790392,0,-0.11,-0.22,-0.11
2024-01-22 10:35:21.000000,431,0.958248370539382,0,-0.11,-0.22,-0.11
2024-01-22 10:35:21.000000,195,0.9771882770065482,0,-0.11,-0.22,-0.11
2024-01-22 10:35:21.000000,189,0.9704415089735706,0,-0.11,-0.22,-0.11
2024-01-22 10:35:21.000000,435,0.9449989315196604,0,-0.11,-0.22,-0.11
2024-01-22 10:35:21.000000,212,0.9704452753854488,0,-0.11,-0.22,-0.11
2024-01-22 10:35:21.000000,437,0.9637405641228576,0,-0.11,-0.22,-0.11
2024-01-22 10:35:22.000000,144,0.9762022044688844,0,-0.11,-0.22,-0.11
2024-01-22 10:35:22.000000,143,0.9637931334443776,0,-0.11,-0.22,-0.11
2024-01-22 10:35:22.000000,143,0.954222665339878,0,-0.11,-0.22,-0.11
2024-01-22 10:35:22.000000,197,0.9630019634038912,0,-0.11,-0.22,-0.11
2024-01-22 10:35:22.000000,205,0.9865227115311264,0,-0.11,-0.22,-0.11
2024-01-22 10:35:22.000000,204,0.9721408231099218,0,-0.11,-0.22,-0.11
2024-01-22 10:35:22.000000,203,0.963847536340776,0,-0.11,-0.22,-0.11
2024-01-22 10:35:24.000000,143,0.9458521255207352,0,-0.11,-0.22,-0.11
2024-01-22 10:35:24.000000,143,0.936461067495472,0,-0.11,-0.22,-0.11
2024-01-22 10:35:24.000000,145,0.9680319198550636,0,-0.11,-0.22,-0.11
2024-01-22 10:35:24.000000,518,0.9743666524662384,0,-0.11,-0.22,-0.11
2024-01-22 10:35:24.000000,198,0.966432108463765,0,-0.11,-0.22,-0.11
2024-01-22 10:35:25.000000,196,0.9588277187323516,0,-0.11,-0.22,-0.11
2024-01-22 10:35:25.000000,274,0.9661266332971992,0,-0.11,-0.22,-0.11
2024-01-22 10:35:25.000000,257,0.9690502843329762,0,-0.11,-0.22,-0.11
2024-01-22 10:35:25.000000,272,0.965407770500742,0,-0.11,-0.22,-0.11
2024-01-22 10:35:25.000000,273,0.9552561743924044,0,-0.11,-0.22,-0.11
2024-01-22 10:35:26.000000,198,0.9565065586045508,0,-0.11,-0.22,-0.11
