timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-18 21:32:01.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-01-18 21:32:04.000000,192,0.9727678546925452,0,-0.11,-0.22,-0.11
2024-01-18 21:32:06.000000,144,0.9782277027664328,0,-0.11,-0.22,-0.11
2024-01-18 21:32:06.000000,197,0.9618375053181366,0,-0.11,-0.22,-0.11
2024-01-18 21:32:06.000000,203,0.9699989314885415,0,-0.11,-0.22,-0.11
2024-01-18 21:32:06.000000,204,0.9730355778601996,0,-0.11,-0.22,-0.11
2024-01-18 21:32:06.000000,205,0.9821771895998108,0,-0.11,-0.22,-0.11
2024-01-18 21:32:06.000000,143,0.9645019491026507,0,-0.11,-0.22,-0.11
2024-01-18 21:32:06.000000,143,0.9549243928415684,0,-0.11,-0.22,-0.11
2024-01-18 21:32:07.000000,518,0.9745232650179962,0,-0.11,-0.22,-0.11
2024-01-18 21:32:07.000000,193,0.9712518711716448,0,-0.11,-0.22,-0.11
2024-01-18 21:32:07.000000,145,0.972948881163611,0,-0.11,-0.22,-0.11
2024-01-18 21:32:07.000000,143,0.9451492600063036,0,-0.11,-0.22,-0.11
2024-01-18 21:32:07.000000,143,0.9357652306361846,0,-0.11,-0.22,-0.11
2024-01-18 21:32:07.000000,198,0.9658773943858536,0,-0.11,-0.22,-0.11
2024-01-18 21:32:08.000000,198,0.956411923028668,0,-0.11,-0.22,-0.11
2024-01-18 21:32:09.000000,287,0.961987576797016,0,-0.11,-0.22,-0.11
2024-01-18 21:32:16.000000,197,0.943430600183774,0,-0.11,-0.22,-0.11
2024-01-18 21:32:16.000000,200,0.9689188306099622,0,-0.11,-0.22,-0.11
2024-01-18 21:32:16.000000,143,0.9287192012656966,0,-0.11,-0.22,-0.11
2024-01-18 21:32:16.000000,143,0.9194994724829836,0,-0.11,-0.22,-0.11
2024-01-18 21:32:16.000000,145,0.9601621603746896,0,-0.11,-0.22,-0.11
2024-01-18 21:32:16.000000,143,0.9099552426098892,0,-0.11,-0.22,-0.11
2024-01-18 21:32:16.000000,143,0.9009231534137344,0,-0.11,-0.22,-0.11
2024-01-18 21:32:16.000000,203,0.9570214336753334,0,-0.11,-0.22,-0.11
2024-01-18 21:32:16.000000,204,0.9547833114935562,0,-0.11,-0.22,-0.11
2024-01-18 21:32:16.000000,205,0.9660508847108588,0,-0.11,-0.22,-0.11
2024-01-18 21:32:16.000000,144,0.9176956616915036,0,-0.11,-0.22,-0.11
2024-01-18 21:32:18.000000,200,0.9607237775928604,0,-0.11,-0.22,-0.11
2024-01-18 21:32:26.000000,143,0.8904162867290657,0,-0.11,-0.22,-0.11
2024-01-18 21:32:26.000000,143,0.8815795870917191,0,-0.11,-0.22,-0.11
2024-01-18 21:32:26.000000,144,0.8993006956394133,0,-0.11,-0.22,-0.11
2024-01-18 21:32:26.000000,143,0.8680766987105545,0,-0.11,-0.22,-0.11
2024-01-18 21:32:26.000000,143,0.8594633949533929,0,-0.11,-0.22,-0.11
2024-01-18 21:32:26.000000,201,0.9558091334396728,0,-0.11,-0.22,-0.11
2024-01-18 21:32:26.000000,145,0.9365578969972106,0,-0.11,-0.22,-0.11
2024-01-18 21:32:26.000000,203,0.9428332138620537,0,-0.11,-0.22,-0.11
2024-01-18 21:32:26.000000,204,0.9372817402384608,0,-0.11,-0.22,-0.11
2024-01-18 21:32:26.000000,205,0.9515286203071446,0,-0.11,-0.22,-0.11
2024-01-18 21:32:26.000000,197,0.9411146503247572,0,-0.11,-0.22,-0.11
2024-01-18 21:32:28.000000,201,0.9467259152553006,0,-0.11,-0.22,-0.11
2024-01-18 21:33:29.000000,143,0.8580228880816806,0,-0.11,-0.22,-0.11
2024-01-18 21:33:29.000000,143,0.8495101224308077,0,-0.11,-0.22,-0.11
2024-01-18 21:33:29.000000,342,0.97616001362605,0,-0.11,-0.22,-0.11
