timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-25 07:32:31.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-01-25 07:32:50.000000,192,0.9727678546925452,0,-0.11,-0.22,-0.11
2024-01-25 07:32:51.000000,143,0.9698866493493654,0,-0.11,-0.22,-0.11
2024-01-25 07:32:51.000000,144,0.9724218091808362,0,-0.11,-0.22,-0.11
2024-01-25 07:32:51.000000,143,0.9546264504292736,0,-0.11,-0.22,-0.11
2024-01-25 07:32:51.000000,197,0.9618749368173196,0,-0.11,-0.22,-0.11
2024-01-25 07:32:51.000000,193,0.970959347145626,0,-0.11,-0.22,-0.11
2024-01-25 07:32:51.000000,203,0.9701946787869188,0,-0.11,-0.22,-0.11
2024-01-25 07:32:51.000000,204,0.9729880040662234,0,-0.11,-0.22,-0.11
2024-01-25 07:32:51.000000,205,0.9818185802254672,0,-0.11,-0.22,-0.11
2024-01-25 07:32:52.000000,198,0.965490960690648,0,-0.11,-0.22,-0.11
2024-01-25 07:32:52.000000,287,0.9613688479555252,0,-0.11,-0.22,-0.11
2024-01-25 07:32:52.000000,143,0.9469211219049992,0,-0.11,-0.22,-0.11
2024-01-25 07:32:52.000000,518,0.9746647324076704,0,-0.11,-0.22,-0.11
2024-01-25 07:32:52.000000,145,0.9719819650426764,0,-0.11,-0.22,-0.11
2024-01-25 07:32:52.000000,143,0.9371897789428052,0,-0.11,-0.22,-0.11
2024-01-25 07:32:54.000000,198,0.9567957255573136,0,-0.11,-0.22,-0.11
2024-01-25 07:33:01.000000,145,0.9615357180884416,0,-0.11,-0.22,-0.11
2024-01-25 07:33:01.000000,143,0.9277557331381382,0,-0.11,-0.22,-0.11
2024-01-25 07:33:01.000000,144,0.9314352260024844,0,-0.11,-0.22,-0.11
2024-01-25 07:33:01.000000,143,0.9133339394506498,0,-0.11,-0.22,-0.11
2024-01-25 07:33:01.000000,203,0.9561066905782456,0,-0.11,-0.22,-0.11
2024-01-25 07:33:01.000000,143,0.9049578812628376,0,-0.11,-0.22,-0.11
2024-01-25 07:33:01.000000,197,0.9449900217610192,0,-0.11,-0.22,-0.11
2024-01-25 07:33:01.000000,200,0.9692490396522284,0,-0.11,-0.22,-0.11
2024-01-25 07:33:01.000000,143,0.8974953869787375,0,-0.11,-0.22,-0.11
2024-01-25 07:33:01.000000,204,0.9545776897701052,0,-0.11,-0.22,-0.11
2024-01-25 07:33:01.000000,205,0.9656839657924388,0,-0.11,-0.22,-0.11
2024-01-25 07:33:03.000000,200,0.960196370147802,0,-0.11,-0.22,-0.11
2024-01-25 07:33:11.000000,144,0.9104485679593592,0,-0.11,-0.22,-0.11
2024-01-25 07:33:11.000000,143,0.8863174852853063,0,-0.11,-0.22,-0.11
2024-01-25 07:33:11.000000,197,0.9380414636571036,0,-0.11,-0.22,-0.11
2024-01-25 07:33:11.000000,143,0.8783818981515203,0,-0.11,-0.22,-0.11
2024-01-25 07:33:11.000000,203,0.9429377159174914,0,-0.11,-0.22,-0.11
2024-01-25 07:33:11.000000,205,0.956117361121764,0,-0.11,-0.22,-0.11
2024-01-25 07:33:11.000000,204,0.9305909400649692,0,-0.11,-0.22,-0.11
2024-01-25 07:33:12.000000,201,0.9548891713243716,0,-0.11,-0.22,-0.11
2024-01-25 07:33:12.000000,145,0.939828634568167,0,-0.11,-0.22,-0.11
2024-01-25 07:33:12.000000,143,0.8736656764942221,0,-0.11,-0.22,-0.11
2024-01-25 07:33:12.000000,143,0.8649964829592239,0,-0.11,-0.22,-0.11
2024-01-25 07:33:13.000000,201,0.9462755836172002,0,-0.11,-0.22,-0.11
2024-01-25 07:34:15.000000,341,0.9737577708750876,0,-0.11,-0.22,-0.11
2024-01-25 07:34:15.000000,143,0.8586138366591396,0,-0.11,-0.22,-0.11
2024-01-25 07:34:15.000000,199,0.9493752875785666,0,-0.11,-0.22,-0.11
2024-01-25 07:34:15.000000,342,0.9705960091750412,0,-0.11,-0.22,-0.11
2024-01-25 07:34:15.000000,144,0.8795883241163867,0,-0.11,-0.22,-0.11
2024-01-25 07:34:15.000000,342,0.9612287075726492,0,-0.11,-0.22,-0.11
2024-01-25 07:34:16.000000,143,0.8493078616674743,0,-0.11,-0.22,-0.11
2024-01-25 07:34:16.000000,199,0.9416193723899159,0,-0.11,-0.22,-0.11
2024-01-25 07:36:22.000000,431,0.9663520685886404,0,-0.11,-0.22,-0.11
2024-01-25 07:36:22.000000,432,0.9631856981518679,0,-0.11,-0.22,-0.11
2024-01-25 07:36:22.000000,433,0.9632899630670942,0,-0.11,-0.22,-0.11
2024-01-25 07:36:22.000000,434,0.9620874773369632,0,-0.11,-0.22,-0.11
2024-01-25 07:36:22.000000,189,0.9723631590816179,0,-0.11,-0.22,-0.11
2024-01-25 07:36:22.000000,195,0.9735474885794388,0,-0.11,-0.22,-0.11
2024-01-25 07:36:23.000000,256,0.973494895387039,0,-0.11,-0.22,-0.11
2024-01-25 07:36:23.000000,437,0.9734236727863556,0,-0.11,-0.22,-0.11
2024-01-25 07:36:23.000000,438,0.9620493169643544,0,-0.11,-0.22,-0.11
2024-01-25 07:36:23.000000,439,0.966888087661068,0,-0.11,-0.22,-0.11
2024-01-25 07:36:23.000000,436,0.9671221992458101,0,-0.11,-0.22,-0.11
2024-01-25 07:36:23.000000,442,0.9757815195478606,0,-0.11,-0.22,-0.11
2024-01-25 07:36:23.000000,435,0.9601964576943308,0,-0.11,-0.22,-0.11
2024-01-25 07:36:23.000000,440,0.964625578803298,0,-0.11,-0.22,-0.11
2024-01-25 07:36:23.000000,435,0.9509097538876434,0,-0.11,-0.22,-0.11
2024-01-25 07:36:23.000000,443,0.9688901056205071,0,-0.11,-0.22,-0.11
2024-01-25 07:36:23.000000,435,0.9419162458500362,0,-0.11,-0.22,-0.11
2024-01-25 07:36:23.000000,444,0.9688950539606759,0,-0.11,-0.22,-0.11
2024-01-25 07:36:23.000000,445,0.9688388662137726,0,-0.11,-0.22,-0.11
2024-01-25 07:36:23.000000,212,0.9714885152460064,0,-0.11,-0.22,-0.11
2024-01-25 07:36:23.000000,245,0.9699375882562504,0,-0.11,-0.22,-0.11
2024-01-25 07:36:25.000000,257,0.9682602814361392,0,-0.11,-0.22,-0.11
2024-01-25 07:36:25.000000,273,0.9681793095299072,0,-0.11,-0.22,-0.11
2024-01-25 07:36:25.000000,272,0.9620693939081724,0,-0.11,-0.22,-0.11
2024-01-25 07:36:25.000000,196,0.954752705223587,0,-0.11,-0.22,-0.11
2024-01-25 07:36:25.000000,274,0.9622790614355904,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,458,0.9756907403411412,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,457,0.972607473085856,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,450,0.9709785351571072,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,257,0.9595607342734632,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,257,0.9500801377255984,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,456,0.9653512765655586,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,257,0.9410033009477924,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,451,0.9643244524251494,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,446,0.9649503844422176,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,352,0.9670158267053108,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,257,0.9327700276712656,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,353,0.9629010409618232,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,452,0.9641358635179376,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,353,0.9537232414266796,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,257,0.9248402006237932,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,447,0.963201494741462,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,257,0.9162302397823292,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,448,0.9640671135399632,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,257,0.9078258717117008,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,449,0.9611407455081364,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,353,0.9456566826849386,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,435,0.9438269118716558,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,257,0.9010643661065156,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,266,0.9726631619071996,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,257,0.8930741266032298,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,443,0.9598139236613936,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,454,0.9743772401097379,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,455,0.9608037182416184,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,257,0.8869818651881849,0,-0.11,-0.22,-0.11
2024-01-25 07:37:52.000000,197,0.9453048203545892,0,-0.11,-0.22,-0.11
2024-01-25 07:37:52.000000,198,0.9421900762000122,0,-0.11,-0.22,-0.11
2024-01-25 07:37:52.000000,143,0.8976572590847415,0,-0.11,-0.22,-0.11
