timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-25 10:27:01.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-01-25 10:27:11.000000,192,0.9727678546925452,0,-0.11,-0.22,-0.11
2024-01-25 10:27:13.000000,205,0.9897508670518668,0,-0.11,-0.22,-0.11
2024-01-25 10:27:13.000000,198,0.9709036005648533,0,-0.11,-0.22,-0.11
2024-01-25 10:27:13.000000,197,0.9562726450715208,0,-0.11,-0.22,-0.11
2024-01-25 10:27:13.000000,287,0.9609362372575616,0,-0.11,-0.22,-0.11
2024-01-25 10:27:13.000000,204,0.9731058360317059,0,-0.11,-0.22,-0.11
2024-01-25 10:27:13.000000,193,0.9710193899825882,0,-0.11,-0.22,-0.11
2024-01-25 10:27:13.000000,143,0.9699405399349992,0,-0.11,-0.22,-0.11
2024-01-25 10:27:13.000000,145,0.9793550265047424,0,-0.11,-0.22,-0.11
2024-01-25 10:27:13.000000,518,0.9746141532815514,0,-0.11,-0.22,-0.11
2024-01-25 10:27:13.000000,144,0.9664633921107946,0,-0.11,-0.22,-0.11
2024-01-25 10:27:13.000000,143,0.9539143977569812,0,-0.11,-0.22,-0.11
2024-01-25 10:27:13.000000,143,0.9444427170093552,0,-0.11,-0.22,-0.11
2024-01-25 10:27:13.000000,143,0.9350657530692056,0,-0.11,-0.22,-0.11
2024-01-25 10:27:13.000000,203,0.9641414060444988,0,-0.11,-0.22,-0.11
2024-01-25 10:27:15.000000,198,0.9574628882368188,0,-0.11,-0.22,-0.11
2024-01-25 10:27:23.000000,197,0.9438687472020516,0,-0.11,-0.22,-0.11
2024-01-25 10:27:23.000000,143,0.9271083411798756,0,-0.11,-0.22,-0.11
2024-01-25 10:27:23.000000,204,0.9592703326001684,0,-0.11,-0.22,-0.11
2024-01-25 10:27:23.000000,205,0.9672450793666056,0,-0.11,-0.22,-0.11
2024-01-25 10:27:23.000000,143,0.919082653346198,0,-0.11,-0.22,-0.11
2024-01-25 10:27:23.000000,144,0.9313009231713107,0,-0.11,-0.22,-0.11
2024-01-25 10:27:23.000000,143,0.9048334539465692,0,-0.11,-0.22,-0.11
2024-01-25 10:27:23.000000,143,0.8958525826370473,0,-0.11,-0.22,-0.11
2024-01-25 10:27:23.000000,200,0.9695740574202716,0,-0.11,-0.22,-0.11
2024-01-25 10:27:23.000000,145,0.9527380662822053,0,-0.11,-0.22,-0.11
2024-01-25 10:27:23.000000,203,0.95013359174434,0,-0.11,-0.22,-0.11
2024-01-25 10:27:24.000000,200,0.9601804782953038,0,-0.11,-0.22,-0.11
2024-01-25 10:27:33.000000,203,0.941141560913826,0,-0.11,-0.22,-0.11
2024-01-25 10:27:33.000000,143,0.8903283286584088,0,-0.11,-0.22,-0.11
2024-01-25 10:27:33.000000,205,0.9570452147852648,0,-0.11,-0.22,-0.11
2024-01-25 10:27:33.000000,204,0.9304244686301398,0,-0.11,-0.22,-0.11
2024-01-25 10:27:33.000000,144,0.9054508729388312,0,-0.11,-0.22,-0.11
2024-01-25 10:27:33.000000,143,0.8785344553561399,0,-0.11,-0.22,-0.11
2024-01-25 10:27:33.000000,143,0.8698165740325227,0,-0.11,-0.22,-0.11
2024-01-25 10:27:33.000000,143,0.8611858715221415,0,-0.11,-0.22,-0.11
2024-01-25 10:27:33.000000,145,0.9363425090073876,0,-0.11,-0.22,-0.11
2024-01-25 10:27:33.000000,197,0.9411345841551854,0,-0.11,-0.22,-0.11
2024-01-25 10:27:33.000000,201,0.9552119328154564,0,-0.11,-0.22,-0.11
2024-01-25 10:27:34.000000,201,0.9458617002564662,0,-0.11,-0.22,-0.11
2024-01-25 10:28:35.000000,199,0.948800037386136,0,-0.11,-0.22,-0.11
2024-01-25 10:28:35.000000,342,0.9762805774727498,0,-0.11,-0.22,-0.11
2024-01-25 10:28:35.000000,143,0.8585028654990661,0,-0.11,-0.22,-0.11
2024-01-25 10:28:35.000000,144,0.8769803232316276,0,-0.11,-0.22,-0.11
2024-01-25 10:28:35.000000,341,0.9681413121801524,0,-0.11,-0.22,-0.11
