timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-25 13:03:02.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-01-25 13:03:28.000000,192,0.9727678546925452,0,-0.11,-0.22,-0.11
2024-01-25 13:03:30.000000,203,0.9699605841597064,0,-0.11,-0.22,-0.11
2024-01-25 13:03:30.000000,143,0.9699202814654831,0,-0.11,-0.22,-0.11
2024-01-25 13:03:30.000000,144,0.9723258502381132,0,-0.11,-0.22,-0.11
2024-01-25 13:03:30.000000,518,0.9746260920671213,0,-0.11,-0.22,-0.11
2024-01-25 13:03:30.000000,145,0.9739685835705512,0,-0.11,-0.22,-0.11
2024-01-25 13:03:30.000000,143,0.95398873151012,0,-0.11,-0.22,-0.11
2024-01-25 13:03:30.000000,143,0.9445163074249628,0,-0.11,-0.22,-0.11
2024-01-25 13:03:30.000000,205,0.9876122648774356,0,-0.11,-0.22,-0.11
2024-01-25 13:03:30.000000,204,0.9673420699794532,0,-0.11,-0.22,-0.11
2024-01-25 13:03:30.000000,198,0.9710406765105504,0,-0.11,-0.22,-0.11
2024-01-25 13:03:30.000000,197,0.9569663959657624,0,-0.11,-0.22,-0.11
2024-01-25 13:03:30.000000,143,0.9366309484996108,0,-0.11,-0.22,-0.11
2024-01-25 13:03:31.000000,193,0.9711025140145864,0,-0.11,-0.22,-0.11
2024-01-25 13:03:32.000000,198,0.9562117842125344,0,-0.11,-0.22,-0.11
2024-01-25 13:03:33.000000,287,0.9619814783697784,0,-0.11,-0.22,-0.11
2024-01-25 13:03:40.000000,200,0.9689750301650072,0,-0.11,-0.22,-0.11
2024-01-25 13:03:40.000000,203,0.9558675624698834,0,-0.11,-0.22,-0.11
2024-01-25 13:03:40.000000,204,0.9534591483162124,0,-0.11,-0.22,-0.11
2024-01-25 13:03:40.000000,205,0.9653256153927908,0,-0.11,-0.22,-0.11
2024-01-25 13:03:40.000000,197,0.944024760095096,0,-0.11,-0.22,-0.11
2024-01-25 13:03:40.000000,143,0.9308175453080682,0,-0.11,-0.22,-0.11
2024-01-25 13:03:40.000000,143,0.9215768330849315,0,-0.11,-0.22,-0.11
2024-01-25 13:03:40.000000,144,0.933269299110706,0,-0.11,-0.22,-0.11
2024-01-25 13:03:40.000000,145,0.9551694674457452,0,-0.11,-0.22,-0.11
2024-01-25 13:03:40.000000,143,0.9068922405450892,0,-0.11,-0.22,-0.11
2024-01-25 13:03:40.000000,143,0.8978907813695822,0,-0.11,-0.22,-0.11
2024-01-25 13:03:41.000000,200,0.9608546497240404,0,-0.11,-0.22,-0.11
2024-01-25 13:03:50.000000,143,0.8899000936501019,0,-0.11,-0.22,-0.11
2024-01-25 13:03:50.000000,144,0.9041749347330368,0,-0.11,-0.22,-0.11
2024-01-25 13:03:50.000000,145,0.9382277078135054,0,-0.11,-0.22,-0.11
2024-01-25 13:03:50.000000,143,0.8761563319482134,0,-0.11,-0.22,-0.11
2024-01-25 13:03:50.000000,143,0.8674622318586753,0,-0.11,-0.22,-0.11
2024-01-25 13:03:50.000000,205,0.9582559616196616,0,-0.11,-0.22,-0.11
2024-01-25 13:03:50.000000,204,0.9373451380180036,0,-0.11,-0.22,-0.11
2024-01-25 13:03:50.000000,201,0.956480086581385,0,-0.11,-0.22,-0.11
2024-01-25 13:03:50.000000,203,0.9370598449774412,0,-0.11,-0.22,-0.11
2024-01-25 13:03:50.000000,197,0.9400395297561899,0,-0.11,-0.22,-0.11
2024-01-25 13:03:50.000000,143,0.8643336591416162,0,-0.11,-0.22,-0.11
2024-01-25 13:03:52.000000,201,0.946636899607172,0,-0.11,-0.22,-0.11
2024-01-25 13:04:52.000000,199,0.9488370603173364,0,-0.11,-0.22,-0.11
2024-01-25 13:04:52.000000,341,0.9738647639825484,0,-0.11,-0.22,-0.11
2024-01-25 13:04:52.000000,199,0.9400537714401818,0,-0.11,-0.22,-0.11
2024-01-25 13:04:52.000000,144,0.8838758068443006,0,-0.11,-0.22,-0.11
2024-01-25 13:04:52.000000,143,0.8559037392005427,0,-0.11,-0.22,-0.11
2024-01-25 13:04:52.000000,143,0.8474121650384813,0,-0.11,-0.22,-0.11
2024-01-25 13:07:07.000000,444,0.9763238874753948,0,-0.11,-0.22,-0.11
2024-01-25 13:07:07.000000,212,0.9723593076719343,0,-0.11,-0.22,-0.11
2024-01-25 13:07:07.000000,445,0.970145632049676,0,-0.11,-0.22,-0.11
2024-01-25 13:07:07.000000,431,0.9665072209855567,0,-0.11,-0.22,-0.11
2024-01-25 13:07:07.000000,195,0.9737034689930428,0,-0.11,-0.22,-0.11
2024-01-25 13:07:07.000000,245,0.96954130103745,0,-0.11,-0.22,-0.11
2024-01-25 13:07:07.000000,432,0.9635147287799012,0,-0.11,-0.22,-0.11
2024-01-25 13:07:07.000000,189,0.9723232375942116,0,-0.11,-0.22,-0.11
2024-01-25 13:07:07.000000,434,0.9681596632744474,0,-0.11,-0.22,-0.11
2024-01-25 13:07:07.000000,435,0.9675443737422804,0,-0.11,-0.22,-0.11
2024-01-25 13:07:07.000000,435,0.9580377477049016,0,-0.11,-0.22,-0.11
2024-01-25 13:07:07.000000,443,0.9686287966780476,0,-0.11,-0.22,-0.11
2024-01-25 13:07:07.000000,436,0.9625631667841807,0,-0.11,-0.22,-0.11
2024-01-25 13:07:07.000000,437,0.9654109483240207,0,-0.11,-0.22,-0.11
2024-01-25 13:07:07.000000,438,0.9608043319831951,0,-0.11,-0.22,-0.11
2024-01-25 13:07:07.000000,439,0.9664228958909772,0,-0.11,-0.22,-0.11
2024-01-25 13:07:07.000000,440,0.9652029183383484,0,-0.11,-0.22,-0.11
2024-01-25 13:07:07.000000,442,0.9680855028440724,0,-0.11,-0.22,-0.11
2024-01-25 13:07:07.000000,435,0.9435347304180765,0,-0.11,-0.22,-0.11
2024-01-25 13:07:07.000000,256,0.9742525324269694,0,-0.11,-0.22,-0.11
2024-01-25 13:07:07.000000,433,0.9560422044526364,0,-0.11,-0.22,-0.11
2024-01-25 13:07:10.000000,257,0.9676016419555852,0,-0.11,-0.22,-0.11
2024-01-25 13:07:10.000000,273,0.9680531121324762,0,-0.11,-0.22,-0.11
2024-01-25 13:07:10.000000,196,0.9540090959439812,0,-0.11,-0.22,-0.11
2024-01-25 13:07:10.000000,274,0.9631557743233132,0,-0.11,-0.22,-0.11
2024-01-25 13:07:10.000000,272,0.9609927918737352,0,-0.11,-0.22,-0.11
2024-01-25 13:07:20.000000,353,0.9679919015059102,0,-0.11,-0.22,-0.11
2024-01-25 13:07:20.000000,353,0.9585927056259134,0,-0.11,-0.22,-0.11
2024-01-25 13:07:20.000000,353,0.9492875017047164,0,-0.11,-0.22,-0.11
2024-01-25 13:07:20.000000,447,0.9682945979953655,0,-0.11,-0.22,-0.11
2024-01-25 13:07:20.000000,450,0.970733927208634,0,-0.11,-0.22,-0.11
2024-01-25 13:07:20.000000,352,0.9503246614236542,0,-0.11,-0.22,-0.11
2024-01-25 13:07:20.000000,448,0.9648249335826696,0,-0.11,-0.22,-0.11
2024-01-25 13:07:20.000000,257,0.9591726197652491,0,-0.11,-0.22,-0.11
2024-01-25 13:07:20.000000,449,0.961348674961979,0,-0.11,-0.22,-0.11
2024-01-25 13:07:20.000000,257,0.9499872493474458,0,-0.11,-0.22,-0.11
2024-01-25 13:07:20.000000,266,0.9723628096147916,0,-0.11,-0.22,-0.11
2024-01-25 13:07:20.000000,257,0.9410234444676654,0,-0.11,-0.22,-0.11
2024-01-25 13:07:20.000000,257,0.9317282208178586,0,-0.11,-0.22,-0.11
2024-01-25 13:07:20.000000,257,0.9225259494045498,0,-0.11,-0.22,-0.11
2024-01-25 13:07:20.000000,452,0.9694354526203915,0,-0.11,-0.22,-0.11
2024-01-25 13:07:20.000000,435,0.941831224580554,0,-0.11,-0.22,-0.11
2024-01-25 13:07:20.000000,257,0.914690212369458,0,-0.11,-0.22,-0.11
2024-01-25 13:07:20.000000,454,0.9758634288386386,0,-0.11,-0.22,-0.11
2024-01-25 13:07:20.000000,458,0.9743937457097618,0,-0.11,-0.22,-0.11
2024-01-25 13:07:20.000000,457,0.9715500594202794,0,-0.11,-0.22,-0.11
2024-01-25 13:07:20.000000,257,0.9074328501567134,0,-0.11,-0.22,-0.11
2024-01-25 13:07:20.000000,257,0.898473532450016,0,-0.11,-0.22,-0.11
2024-01-25 13:07:20.000000,456,0.9642181330625356,0,-0.11,-0.22,-0.11
2024-01-25 13:07:20.000000,455,0.9595895100916833,0,-0.11,-0.22,-0.11
2024-01-25 13:07:20.000000,257,0.8912483127081857,0,-0.11,-0.22,-0.11
2024-01-25 13:07:20.000000,443,0.9609503344099486,0,-0.11,-0.22,-0.11
2024-01-25 13:07:20.000000,451,0.9596195323769096,0,-0.11,-0.22,-0.11
2024-01-25 13:07:20.000000,257,0.8844162889426715,0,-0.11,-0.22,-0.11
2024-01-25 13:07:20.000000,446,0.9611668472789908,0,-0.11,-0.22,-0.11
2024-01-25 13:07:57.000000,197,0.9443418014803392,0,-0.11,-0.22,-0.11
2024-01-25 13:07:57.000000,144,0.9106606971507484,0,-0.11,-0.22,-0.11
2024-01-25 13:07:57.000000,145,0.937814258719721,0,-0.11,-0.22,-0.11
2024-01-25 13:07:57.000000,143,0.8898195380374334,0,-0.11,-0.22,-0.11
2024-01-25 13:07:57.000000,143,0.8809888058870031,0,-0.11,-0.22,-0.11
2024-01-25 13:07:57.000000,200,0.9510495986746524,0,-0.11,-0.22,-0.11
2024-01-25 13:07:57.000000,143,0.8733344674796261,0,-0.11,-0.22,-0.11
2024-01-25 13:07:57.000000,143,0.8646685860347738,0,-0.11,-0.22,-0.11
2024-01-25 13:07:59.000000,200,0.9425245537964893,0,-0.11,-0.22,-0.11
2024-01-25 13:08:47.000000,209,0.9699912416260332,0,-0.11,-0.22,-0.11
2024-01-25 13:09:47.000000,220,0.9686030097963576,0,-0.11,-0.22,-0.11
2024-01-25 13:09:47.000000,211,0.9703040473384912,0,-0.11,-0.22,-0.11
