timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-18 23:11:31.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-01-18 23:11:47.000000,445,0.980206846673684,0,-0.11,-0.22,-0.11
2024-01-18 23:11:47.000000,444,0.9728799219971099,0,-0.11,-0.22,-0.11
2024-01-18 23:11:47.000000,443,0.9683823014634784,0,-0.11,-0.22,-0.11
2024-01-18 23:11:47.000000,245,0.9702853778819678,0,-0.11,-0.22,-0.11
2024-01-18 23:11:47.000000,435,0.9748917868623428,0,-0.11,-0.22,-0.11
2024-01-18 23:11:47.000000,442,0.9699309218538404,0,-0.11,-0.22,-0.11
2024-01-18 23:11:47.000000,440,0.9751470740072689,0,-0.11,-0.22,-0.11
2024-01-18 23:11:47.000000,439,0.973566682993418,0,-0.11,-0.22,-0.11
2024-01-18 23:11:47.000000,438,0.9642184376203627,0,-0.11,-0.22,-0.11
2024-01-18 23:11:47.000000,437,0.9708803231803304,0,-0.11,-0.22,-0.11
2024-01-18 23:11:47.000000,256,0.9743393417864521,0,-0.11,-0.22,-0.11
2024-01-18 23:11:47.000000,436,0.9669322326182688,0,-0.11,-0.22,-0.11
2024-01-18 23:11:47.000000,435,0.9588305189925422,0,-0.11,-0.22,-0.11
2024-01-18 23:11:47.000000,212,0.9704712559783808,0,-0.11,-0.22,-0.11
2024-01-18 23:11:47.000000,434,0.9550345532210645,0,-0.11,-0.22,-0.11
2024-01-18 23:11:47.000000,433,0.9615326635265798,0,-0.11,-0.22,-0.11
2024-01-18 23:11:47.000000,432,0.9618617601901644,0,-0.11,-0.22,-0.11
2024-01-18 23:11:47.000000,431,0.9582757846037204,0,-0.11,-0.22,-0.11
2024-01-18 23:11:47.000000,195,0.9771640190798844,0,-0.11,-0.22,-0.11
2024-01-18 23:11:47.000000,189,0.9704058100243848,0,-0.11,-0.22,-0.11
2024-01-18 23:11:47.000000,435,0.9442734176930436,0,-0.11,-0.22,-0.11
2024-01-18 23:11:49.000000,205,0.9869157156470368,0,-0.11,-0.22,-0.11
2024-01-18 23:11:49.000000,204,0.9722837602451616,0,-0.11,-0.22,-0.11
2024-01-18 23:11:49.000000,203,0.9637657203505396,0,-0.11,-0.22,-0.11
2024-01-18 23:11:49.000000,197,0.9632489484497404,0,-0.11,-0.22,-0.11
2024-01-18 23:11:49.000000,144,0.9760043950866348,0,-0.11,-0.22,-0.11
2024-01-18 23:11:49.000000,143,0.9639108587272528,0,-0.11,-0.22,-0.11
2024-01-18 23:11:49.000000,143,0.9543392133699244,0,-0.11,-0.22,-0.11
2024-01-18 23:11:51.000000,143,0.9448632844661692,0,-0.11,-0.22,-0.11
2024-01-18 23:11:51.000000,198,0.966272607274013,0,-0.11,-0.22,-0.11
2024-01-18 23:11:51.000000,272,0.9661160884714786,0,-0.11,-0.22,-0.11
2024-01-18 23:11:51.000000,273,0.9603360553164708,0,-0.11,-0.22,-0.11
2024-01-18 23:11:51.000000,518,0.974387328132897,0,-0.11,-0.22,-0.11
2024-01-18 23:11:51.000000,196,0.9586982355661066,0,-0.11,-0.22,-0.11
2024-01-18 23:11:51.000000,274,0.9594612775265938,0,-0.11,-0.22,-0.11
2024-01-18 23:11:51.000000,145,0.9691289488407444,0,-0.11,-0.22,-0.11
2024-01-18 23:11:51.000000,143,0.9368712711045002,0,-0.11,-0.22,-0.11
2024-01-18 23:11:51.000000,257,0.9689984948752074,0,-0.11,-0.22,-0.11
2024-01-18 23:11:52.000000,198,0.9567804078202324,0,-0.11,-0.22,-0.11
2024-01-18 23:11:59.000000,200,0.9694218779712676,0,-0.11,-0.22,-0.11
2024-01-18 23:11:59.000000,143,0.9290522445652863,0,-0.11,-0.22,-0.11
2024-01-18 23:11:59.000000,145,0.9580765022491275,0,-0.11,-0.22,-0.11
2024-01-18 23:11:59.000000,144,0.9302638201548742,0,-0.11,-0.22,-0.11
2024-01-18 23:11:59.000000,143,0.9140984921867924,0,-0.11,-0.22,-0.11
2024-01-18 23:11:59.000000,143,0.9050249704948684,0,-0.11,-0.22,-0.11
2024-01-18 23:11:59.000000,203,0.9578190444415976,0,-0.11,-0.22,-0.11
2024-01-18 23:11:59.000000,204,0.9544984716207424,0,-0.11,-0.22,-0.11
2024-01-18 23:11:59.000000,205,0.9641719299315464,0,-0.11,-0.22,-0.11
