timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-22 02:23:32.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-01-22 02:23:54.000000,189,0.9694956529590484,0,-0.11,-0.22,-0.11
2024-01-22 02:23:55.000000,433,0.969002552696048,0,-0.11,-0.22,-0.11
2024-01-22 02:23:55.000000,434,0.9607146156642964,0,-0.11,-0.22,-0.11
2024-01-22 02:23:55.000000,435,0.96793478294337,0,-0.11,-0.22,-0.11
2024-01-22 02:23:55.000000,435,0.95842425281398,0,-0.11,-0.22,-0.11
2024-01-22 02:23:55.000000,436,0.9671683012714956,0,-0.11,-0.22,-0.11
2024-01-22 02:23:55.000000,256,0.9740054989890512,0,-0.11,-0.22,-0.11
2024-01-22 02:23:55.000000,437,0.9711672833698624,0,-0.11,-0.22,-0.11
2024-01-22 02:23:55.000000,438,0.9642046687529456,0,-0.11,-0.22,-0.11
2024-01-22 02:23:55.000000,439,0.9723642863160395,0,-0.11,-0.22,-0.11
2024-01-22 02:23:55.000000,442,0.9764942541762596,0,-0.11,-0.22,-0.11
2024-01-22 02:23:55.000000,435,0.9437725964861758,0,-0.11,-0.22,-0.11
2024-01-22 02:23:55.000000,245,0.9704633552155204,0,-0.11,-0.22,-0.11
2024-01-22 02:23:55.000000,443,0.969573822620534,0,-0.11,-0.22,-0.11
2024-01-22 02:23:55.000000,444,0.9712515931401312,0,-0.11,-0.22,-0.11
2024-01-22 02:23:55.000000,445,0.9723507337656548,0,-0.11,-0.22,-0.11
2024-01-22 02:23:55.000000,212,0.9704545049696698,0,-0.11,-0.22,-0.11
2024-01-22 02:23:55.000000,195,0.977363522747418,0,-0.11,-0.22,-0.11
2024-01-22 02:23:55.000000,432,0.9628525338712841,0,-0.11,-0.22,-0.11
2024-01-22 02:23:55.000000,431,0.9585067149366919,0,-0.11,-0.22,-0.11
2024-01-22 02:23:55.000000,440,0.9684190709972214,0,-0.11,-0.22,-0.11
2024-01-22 02:23:56.000000,143,0.9694962378631848,0,-0.11,-0.22,-0.11
2024-01-22 02:23:56.000000,197,0.9628385804363522,0,-0.11,-0.22,-0.11
2024-01-22 02:23:56.000000,203,0.970595036939918,0,-0.11,-0.22,-0.11
2024-01-22 02:23:56.000000,204,0.9722377432434904,0,-0.11,-0.22,-0.11
2024-01-22 02:23:56.000000,205,0.979472528967062,0,-0.11,-0.22,-0.11
2024-01-22 02:23:56.000000,143,0.960378301642496,0,-0.11,-0.22,-0.11
2024-01-22 02:23:56.000000,144,0.9647133538148148,0,-0.11,-0.22,-0.11
2024-01-22 02:23:58.000000,143,0.9453073188417708,0,-0.11,-0.22,-0.11
2024-01-22 02:23:58.000000,143,0.9359217088832972,0,-0.11,-0.22,-0.11
2024-01-22 02:23:58.000000,145,0.9676910887777412,0,-0.11,-0.22,-0.11
2024-01-22 02:23:58.000000,518,0.9743824134229548,0,-0.11,-0.22,-0.11
2024-01-22 02:23:58.000000,198,0.966510708224016,0,-0.11,-0.22,-0.11
2024-01-22 02:23:59.000000,274,0.9660979161417949,0,-0.11,-0.22,-0.11
2024-01-22 02:23:59.000000,196,0.9589610015595792,0,-0.11,-0.22,-0.11
2024-01-22 02:23:59.000000,273,0.9607389181594702,0,-0.11,-0.22,-0.11
2024-01-22 02:23:59.000000,272,0.9596956270217508,0,-0.11,-0.22,-0.11
2024-01-22 02:23:59.000000,257,0.9691689557000908,0,-0.11,-0.22,-0.11
2024-01-22 02:24:00.000000,198,0.9565664412141206,0,-0.11,-0.22,-0.11
2024-01-22 02:24:06.000000,197,0.9396917075608826,0,-0.11,-0.22,-0.11
2024-01-22 02:24:06.000000,200,0.9693610248613672,0,-0.11,-0.22,-0.11
2024-01-22 02:24:06.000000,143,0.9304568413761322,0,-0.11,-0.22,-0.11
2024-01-22 02:24:06.000000,203,0.957229804319287,0,-0.11,-0.22,-0.11
2024-01-22 02:24:06.000000,204,0.9537816678756308,0,-0.11,-0.22,-0.11
2024-01-22 02:24:06.000000,205,0.96361022069157,0,-0.11,-0.22,-0.11
2024-01-22 02:24:06.000000,143,0.9228416469909846,0,-0.11,-0.22,-0.11
2024-01-22 02:24:06.000000,143,0.9136806937510188,0,-0.11,-0.22,-0.11
2024-01-22 02:24:06.000000,144,0.9269624732773456,0,-0.11,-0.22,-0.11
2024-01-22 02:24:06.000000,143,0.8995389933473341,0,-0.11,-0.22,-0.11
2024-01-22 02:24:06.000000,145,0.950886553002098,0,-0.11,-0.22,-0.11
2024-01-22 02:24:08.000000,200,0.961129592329986,0,-0.11,-0.22,-0.11
2024-01-22 02:24:09.000000,451,0.9690345550990048,0,-0.11,-0.22,-0.11
2024-01-22 02:24:09.000000,446,0.9661086388129396,0,-0.11,-0.22,-0.11
2024-01-22 02:24:09.000000,266,0.9724703122209599,0,-0.11,-0.22,-0.11
2024-01-22 02:24:09.000000,353,0.9679931581534278,0,-0.11,-0.22,-0.11
2024-01-22 02:24:09.000000,353,0.9585939497069556,0,-0.11,-0.22,-0.11
2024-01-22 02:24:09.000000,257,0.9614807653663978,0,-0.11,-0.22,-0.11
2024-01-22 02:24:09.000000,447,0.9625505887159168,0,-0.11,-0.22,-0.11
2024-01-22 02:24:09.000000,257,0.9521416572865558,0,-0.11,-0.22,-0.11
2024-01-22 02:24:09.000000,448,0.9650490348691924,0,-0.11,-0.22,-0.11
2024-01-22 02:24:09.000000,257,0.9430226520075936,0,-0.11,-0.22,-0.11
2024-01-22 02:24:09.000000,449,0.9665056058545402,0,-0.11,-0.22,-0.11
2024-01-22 02:24:09.000000,450,0.9591436006434236,0,-0.11,-0.22,-0.11
2024-01-22 02:24:09.000000,257,0.9345553257080392,0,-0.11,-0.22,-0.11
2024-01-22 02:24:09.000000,352,0.9554474899510048,0,-0.11,-0.22,-0.11
2024-01-22 02:24:09.000000,257,0.9256617973372644,0,-0.11,-0.22,-0.11
2024-01-22 02:24:09.000000,353,0.9452401416691334,0,-0.11,-0.22,-0.11
2024-01-22 02:24:10.000000,257,0.9169732836531578,0,-0.11,-0.22,-0.11
