timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-23 02:03:01.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-01-23 02:03:04.000000,445,0.980206846673684,0,-0.11,-0.22,-0.11
2024-01-23 02:03:04.000000,444,0.9728799219971099,0,-0.11,-0.22,-0.11
2024-01-23 02:03:04.000000,443,0.9683823014634784,0,-0.11,-0.22,-0.11
2024-01-23 02:03:04.000000,245,0.9702853778819678,0,-0.11,-0.22,-0.11
2024-01-23 02:03:04.000000,435,0.9748917868623428,0,-0.11,-0.22,-0.11
2024-01-23 02:03:04.000000,442,0.9699309218538404,0,-0.11,-0.22,-0.11
2024-01-23 02:03:04.000000,440,0.9751470740072689,0,-0.11,-0.22,-0.11
2024-01-23 02:03:04.000000,439,0.973566682993418,0,-0.11,-0.22,-0.11
2024-01-23 02:03:04.000000,438,0.9642184376203627,0,-0.11,-0.22,-0.11
2024-01-23 02:03:04.000000,437,0.9708803231803304,0,-0.11,-0.22,-0.11
2024-01-23 02:03:04.000000,256,0.9743393417864521,0,-0.11,-0.22,-0.11
2024-01-23 02:03:04.000000,212,0.9707062252530452,0,-0.11,-0.22,-0.11
2024-01-23 02:03:04.000000,435,0.96443687249548,0,-0.11,-0.22,-0.11
2024-01-23 02:03:04.000000,434,0.956042723051432,0,-0.11,-0.22,-0.11
2024-01-23 02:03:04.000000,433,0.9615941042879494,0,-0.11,-0.22,-0.11
2024-01-23 02:03:04.000000,432,0.961850911455528,0,-0.11,-0.22,-0.11
2024-01-23 02:03:04.000000,431,0.9582552105307752,0,-0.11,-0.22,-0.11
2024-01-23 02:03:04.000000,195,0.977138465232452,0,-0.11,-0.22,-0.11
2024-01-23 02:03:04.000000,436,0.9604533296383098,0,-0.11,-0.22,-0.11
2024-01-23 02:03:04.000000,435,0.9436447085146288,0,-0.11,-0.22,-0.11
2024-01-23 02:03:04.000000,189,0.9704509291850244,0,-0.11,-0.22,-0.11
2024-01-23 02:03:05.000000,203,0.9705859152050283,0,-0.11,-0.22,-0.11
2024-01-23 02:03:05.000000,204,0.9723582485664166,0,-0.11,-0.22,-0.11
2024-01-23 02:03:05.000000,143,0.9695966227568668,0,-0.11,-0.22,-0.11
2024-01-23 02:03:05.000000,143,0.9599681197592422,0,-0.11,-0.22,-0.11
2024-01-23 02:03:05.000000,144,0.9645332398986664,0,-0.11,-0.22,-0.11
2024-01-23 02:03:05.000000,197,0.9632567916639644,0,-0.11,-0.22,-0.11
2024-01-23 02:03:05.000000,205,0.9795837564880724,0,-0.11,-0.22,-0.11
2024-01-23 02:03:07.000000,143,0.9454314944274772,0,-0.11,-0.22,-0.11
2024-01-23 02:03:07.000000,198,0.9661675873453944,0,-0.11,-0.22,-0.11
2024-01-23 02:03:07.000000,518,0.9742841500301326,0,-0.11,-0.22,-0.11
2024-01-23 02:03:07.000000,145,0.9688701161411044,0,-0.11,-0.22,-0.11
2024-01-23 02:03:07.000000,143,0.9361220245633706,0,-0.11,-0.22,-0.11
2024-01-23 02:03:08.000000,198,0.9571542816571044,0,-0.11,-0.22,-0.11
2024-01-23 02:03:08.000000,196,0.9576701945304386,0,-0.11,-0.22,-0.11
2024-01-23 02:03:08.000000,273,0.9663703795603794,0,-0.11,-0.22,-0.11
2024-01-23 02:03:08.000000,272,0.9608818815388332,0,-0.11,-0.22,-0.11
2024-01-23 02:03:08.000000,257,0.9687744330743536,0,-0.11,-0.22,-0.11
2024-01-23 02:03:08.000000,274,0.9597951726148924,0,-0.11,-0.22,-0.11
2024-01-23 02:03:15.000000,205,0.970333470295194,0,-0.11,-0.22,-0.11
2024-01-23 02:03:15.000000,200,0.969501209589492,0,-0.11,-0.22,-0.11
2024-01-23 02:03:15.000000,197,0.940458750387971,0,-0.11,-0.22,-0.11
2024-01-23 02:03:15.000000,203,0.9563657063613268,0,-0.11,-0.22,-0.11
2024-01-23 02:03:15.000000,204,0.9483718211859452,0,-0.11,-0.22,-0.11
2024-01-23 02:03:15.000000,143,0.9316417757001272,0,-0.11,-0.22,-0.11
2024-01-23 02:03:15.000000,143,0.9223928211730698,0,-0.11,-0.22,-0.11
2024-01-23 02:03:15.000000,145,0.9581055546645136,0,-0.11,-0.22,-0.11
2024-01-23 02:03:15.000000,143,0.9127910136610424,0,-0.11,-0.22,-0.11
2024-01-23 02:03:15.000000,143,0.903730566754376,0,-0.11,-0.22,-0.11
2024-01-23 02:03:15.000000,144,0.916252586287655,0,-0.11,-0.22,-0.11
2024-01-23 02:03:17.000000,200,0.9612163242511846,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,435,0.9446639556820692,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,257,0.9610852446267883,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,257,0.9515894029753902,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,454,0.9793032396597504,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,443,0.9618594627069132,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,257,0.9428929388172064,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,455,0.9665488405225978,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,456,0.96517046973125,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,452,0.9691720061016156,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,257,0.9347707168883368,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,451,0.9638117672892652,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,257,0.9260568530595004,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,450,0.9646966290128628,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,257,0.9174804287898906,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,449,0.9679251291549268,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,446,0.9670890934178904,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,352,0.9662006462322236,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,266,0.9730288549070776,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,353,0.9624824090842786,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,353,0.9531383081284979,0,-0.11,-0.22,-0.11
