timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-23 00:29:31.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-01-23 00:29:41.000000,434,0.96625925553034,0,-0.11,-0.22,-0.11
2024-01-23 00:29:41.000000,433,0.9632319642848124,0,-0.11,-0.22,-0.11
2024-01-23 00:29:41.000000,432,0.96153564575312,0,-0.11,-0.22,-0.11
2024-01-23 00:29:41.000000,431,0.9572522197657856,0,-0.11,-0.22,-0.11
2024-01-23 00:29:41.000000,195,0.9774924127129512,0,-0.11,-0.22,-0.11
2024-01-23 00:29:41.000000,189,0.9698065793780222,0,-0.11,-0.22,-0.11
2024-01-23 00:29:42.000000,212,0.9708692516328252,0,-0.11,-0.22,-0.11
2024-01-23 00:29:42.000000,445,0.97992111659739,0,-0.11,-0.22,-0.11
2024-01-23 00:29:42.000000,443,0.974054496748716,0,-0.11,-0.22,-0.11
2024-01-23 00:29:42.000000,245,0.9705373328151312,0,-0.11,-0.22,-0.11
2024-01-23 00:29:42.000000,435,0.9682835031259732,0,-0.11,-0.22,-0.11
2024-01-23 00:29:42.000000,442,0.9710225835245224,0,-0.11,-0.22,-0.11
2024-01-23 00:29:42.000000,440,0.9749948191070372,0,-0.11,-0.22,-0.11
2024-01-23 00:29:42.000000,439,0.9732255404731456,0,-0.11,-0.22,-0.11
2024-01-23 00:29:42.000000,444,0.9660768216283648,0,-0.11,-0.22,-0.11
2024-01-23 00:29:42.000000,437,0.9759115274148672,0,-0.11,-0.22,-0.11
2024-01-23 00:29:42.000000,256,0.9739771063831048,0,-0.11,-0.22,-0.11
2024-01-23 00:29:42.000000,436,0.9665082078830759,0,-0.11,-0.22,-0.11
2024-01-23 00:29:42.000000,435,0.9528362523363356,0,-0.11,-0.22,-0.11
2024-01-23 00:29:42.000000,435,0.943476707513016,0,-0.11,-0.22,-0.11
2024-01-23 00:29:42.000000,438,0.9578944710409392,0,-0.11,-0.22,-0.11
2024-01-23 00:29:43.000000,203,0.9705209314910972,0,-0.11,-0.22,-0.11
2024-01-23 00:29:43.000000,144,0.9760554950849762,0,-0.11,-0.22,-0.11
2024-01-23 00:29:43.000000,143,0.963773958292362,0,-0.11,-0.22,-0.11
2024-01-23 00:29:43.000000,143,0.9542036819393824,0,-0.11,-0.22,-0.11
2024-01-23 00:29:43.000000,197,0.9632561423119528,0,-0.11,-0.22,-0.11
2024-01-23 00:29:43.000000,205,0.9852264483226272,0,-0.11,-0.22,-0.11
2024-01-23 00:29:43.000000,204,0.9666205612897256,0,-0.11,-0.22,-0.11
2024-01-23 00:29:45.000000,145,0.9698976125130212,0,-0.11,-0.22,-0.11
2024-01-23 00:29:45.000000,198,0.9661721095995934,0,-0.11,-0.22,-0.11
2024-01-23 00:29:45.000000,518,0.9743606850300288,0,-0.11,-0.22,-0.11
2024-01-23 00:29:45.000000,143,0.9453729814261947,0,-0.11,-0.22,-0.11
2024-01-23 00:29:45.000000,143,0.9359867148418772,0,-0.11,-0.22,-0.11
2024-01-23 00:29:46.000000,257,0.9684887432693784,0,-0.11,-0.22,-0.11
2024-01-23 00:29:46.000000,196,0.9594613342405538,0,-0.11,-0.22,-0.11
2024-01-23 00:29:46.000000,274,0.9662838455498036,0,-0.11,-0.22,-0.11
2024-01-23 00:29:46.000000,273,0.9607979273606696,0,-0.11,-0.22,-0.11
2024-01-23 00:29:46.000000,272,0.9597863788470622,0,-0.11,-0.22,-0.11
2024-01-23 00:29:47.000000,198,0.9567321273313312,0,-0.11,-0.22,-0.11
2024-01-23 00:29:53.000000,143,0.9293089898986312,0,-0.11,-0.22,-0.11
2024-01-23 00:29:53.000000,145,0.9588150869266796,0,-0.11,-0.22,-0.11
2024-01-23 00:29:53.000000,200,0.9694669672604542,0,-0.11,-0.22,-0.11
2024-01-23 00:29:53.000000,197,0.9406641685184608,0,-0.11,-0.22,-0.11
2024-01-23 00:29:53.000000,143,0.9206179035270042,0,-0.11,-0.22,-0.11
2024-01-23 00:29:53.000000,204,0.9594240847451394,0,-0.11,-0.22,-0.11
2024-01-23 00:29:53.000000,205,0.964621245997504,0,-0.11,-0.22,-0.11
2024-01-23 00:29:53.000000,203,0.9510362819514722,0,-0.11,-0.22,-0.11
2024-01-23 00:29:53.000000,144,0.9276879752947332,0,-0.11,-0.22,-0.11
2024-01-23 00:29:53.000000,143,0.9082294973450626,0,-0.11,-0.22,-0.11
2024-01-23 00:29:53.000000,143,0.8992146656015559,0,-0.11,-0.22,-0.11
2024-01-23 00:29:55.000000,200,0.9610510615058048,0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,456,0.97209925992182,0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,257,0.96111403993105,0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,435,0.9450451336978366,0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,455,0.9665240727338557,0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,257,0.9520949957401892,0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,443,0.9608119827130159,0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,454,0.9725337988247916,0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,257,0.9433820144704208,0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,457,0.9725500872283392,0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,458,0.9683375443996782,0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,257,0.9346400935726716,0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,452,0.9693387475035196,0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,257,0.9259205277332008,0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,451,0.9641473054109706,0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,257,0.9173827826685516,0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,353,0.968045884913322,0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,353,0.958646149199251,0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,266,0.9728015104479796,0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,352,0.9551634193145156,0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,257,0.9106109627123103,0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,446,0.9672504670638076,0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,257,0.9022647245182792,0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,448,0.9708840914916276,0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,257,0.8941382702014059,0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,449,0.9679832826308432,0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,450,0.9586546712964098,0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,257,0.8871228589258771,0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,447,0.9564547688147716,0,-0.11,-0.22,-0.11
2024-01-23 00:29:56.000000,353,0.9460557401158164,0,-0.11,-0.22,-0.11
2024-01-23 00:30:03.000000,143,0.911000482379972,0,-0.11,-0.22,-0.11
2024-01-23 00:30:03.000000,143,0.901957940786116,0,-0.11,-0.22,-0.11
2024-01-23 00:30:03.000000,144,0.9140373900744054,0,-0.11,-0.22,-0.11
2024-01-23 00:30:03.000000,145,0.9421588079303864,0,-0.11,-0.22,-0.11
2024-01-23 00:30:03.000000,143,0.8878560489664409,0,-0.11,-0.22,-0.11
2024-01-23 00:30:03.000000,143,0.8790449517067205,0,-0.11,-0.22,-0.11
2024-01-23 00:30:03.000000,197,0.945490781401624,0,-0.11,-0.22,-0.11
2024-01-23 00:30:03.000000,201,0.9600655886822954,0,-0.11,-0.22,-0.11
2024-01-23 00:30:03.000000,205,0.9596541572221196,0,-0.11,-0.22,-0.11
2024-01-23 00:30:03.000000,204,0.943396905157164,0,-0.11,-0.22,-0.11
2024-01-23 00:30:03.000000,203,0.943335618275955,0,-0.11,-0.22,-0.11
2024-01-23 00:30:04.000000,201,0.9501523473316894,0,-0.11,-0.22,-0.11
2024-01-23 00:31:05.000000,341,0.9735693234660048,0,-0.11,-0.22,-0.11
2024-01-23 00:31:05.000000,199,0.953759299205741,0,-0.11,-0.22,-0.11
2024-01-23 00:31:05.000000,143,0.8781686002343112,0,-0.11,-0.22,-0.11
2024-01-23 00:31:05.000000,143,0.8694543774619121,0,-0.11,-0.22,-0.11
2024-01-23 00:31:05.000000,144,0.8865417142366694,0,-0.11,-0.22,-0.11
2024-01-23 00:31:05.000000,199,0.9455493201768096,0,-0.11,-0.22,-0.11
2024-01-23 00:33:35.000000,192,0.9711549833203978,0,-0.11,-0.22,-0.11
2024-01-23 00:33:37.000000,193,0.9676646107146633,0,-0.11,-0.22,-0.11
2024-01-23 00:33:37.000000,287,0.9684510711511676,0,-0.11,-0.22,-0.11
2024-01-23 00:34:50.000000,209,0.970020228364304,0,-0.11,-0.22,-0.11
2024-01-23 00:34:56.000000,143,0.8617851179063564,0,-0.11,-0.22,-0.11
2024-01-23 00:34:56.000000,143,0.8532347299572369,0,-0.11,-0.22,-0.11
2024-01-23 00:34:56.000000,145,0.9291253151230476,0,-0.11,-0.22,-0.11
2024-01-23 00:34:56.000000,144,0.8682301173219884,0,-0.11,-0.22,-0.11
2024-01-23 00:34:56.000000,143,0.8405328335801163,0,-0.11,-0.22,-0.11
2024-01-23 00:34:56.000000,197,0.9404124009615188,0,-0.11,-0.22,-0.11
2024-01-23 00:34:56.000000,200,0.941214407952104,0,-0.11,-0.22,-0.11
2024-01-23 00:34:56.000000,143,0.8349838276372408,0,-0.11,-0.22,-0.11
