timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-22 07:57:01.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-01-22 07:57:01.000000,192,0.9727678546925452,0,-0.11,-0.22,-0.11
2024-01-22 07:57:02.000000,144,0.9782277027664328,0,-0.11,-0.22,-0.11
2024-01-22 07:57:02.000000,197,0.9618375053181366,0,-0.11,-0.22,-0.11
2024-01-22 07:57:02.000000,203,0.9699989314885415,0,-0.11,-0.22,-0.11
2024-01-22 07:57:02.000000,204,0.9730355778601996,0,-0.11,-0.22,-0.11
2024-01-22 07:57:02.000000,205,0.9821771895998108,0,-0.11,-0.22,-0.11
2024-01-22 07:57:02.000000,143,0.9645019491026507,0,-0.11,-0.22,-0.11
2024-01-22 07:57:02.000000,143,0.9549243928415684,0,-0.11,-0.22,-0.11
2024-01-22 07:57:03.000000,193,0.9711904239853696,0,-0.11,-0.22,-0.11
2024-01-22 07:57:03.000000,518,0.9745513123651453,0,-0.11,-0.22,-0.11
2024-01-22 07:57:03.000000,145,0.9729492511213664,0,-0.11,-0.22,-0.11
2024-01-22 07:57:03.000000,143,0.9451500942165252,0,-0.11,-0.22,-0.11
2024-01-22 07:57:03.000000,143,0.9357660565043041,0,-0.11,-0.22,-0.11
2024-01-22 07:57:03.000000,198,0.9658781144477256,0,-0.11,-0.22,-0.11
2024-01-22 07:57:03.000000,287,0.9619345004949788,0,-0.11,-0.22,-0.11
2024-01-22 07:57:04.000000,198,0.95652357121247,0,-0.11,-0.22,-0.11
2024-01-22 07:57:12.000000,204,0.9594022474071872,0,-0.11,-0.22,-0.11
2024-01-22 07:57:12.000000,203,0.9503624622429172,0,-0.11,-0.22,-0.11
2024-01-22 07:57:12.000000,200,0.9689091685218536,0,-0.11,-0.22,-0.11
2024-01-22 07:57:12.000000,197,0.9442525179521054,0,-0.11,-0.22,-0.11
2024-01-22 07:57:12.000000,205,0.9660317325017008,0,-0.11,-0.22,-0.11
2024-01-22 07:57:12.000000,143,0.9301171578568579,0,-0.11,-0.22,-0.11
2024-01-22 07:57:12.000000,143,0.9208834495082332,0,-0.11,-0.22,-0.11
2024-01-22 07:57:12.000000,144,0.9327294336597199,0,-0.11,-0.22,-0.11
2024-01-22 07:57:12.000000,145,0.9547663426358436,0,-0.11,-0.22,-0.11
2024-01-22 07:57:12.000000,143,0.9062194511540024,0,-0.11,-0.22,-0.11
2024-01-22 07:57:12.000000,143,0.8972247198724065,0,-0.11,-0.22,-0.11
2024-01-22 07:57:14.000000,200,0.9606364911811559,0,-0.11,-0.22,-0.11
2024-01-22 07:57:22.000000,204,0.9418509930084484,0,-0.11,-0.22,-0.11
2024-01-22 07:57:22.000000,203,0.9375168035135394,0,-0.11,-0.22,-0.11
2024-01-22 07:57:22.000000,201,0.9544691211147136,0,-0.11,-0.22,-0.11
2024-01-22 07:57:22.000000,197,0.9387313738445736,0,-0.11,-0.22,-0.11
2024-01-22 07:57:22.000000,143,0.8923723451372543,0,-0.11,-0.22,-0.11
2024-01-22 07:57:22.000000,143,0.8835160849158257,0,-0.11,-0.22,-0.11
2024-01-22 07:57:22.000000,205,0.9522613895624716,0,-0.11,-0.22,-0.11
2024-01-22 07:57:22.000000,144,0.9017720186000728,0,-0.11,-0.22,-0.11
2024-01-22 07:57:22.000000,145,0.9385836809151662,0,-0.11,-0.22,-0.11
2024-01-22 07:57:22.000000,143,0.8709845098730543,0,-0.11,-0.22,-0.11
2024-01-22 07:57:22.000000,143,0.8623421280042678,0,-0.11,-0.22,-0.11
2024-01-22 07:57:24.000000,201,0.9470510289394412,0,-0.11,-0.22,-0.11
2024-01-22 07:58:24.000000,341,0.973710013953512,0,-0.11,-0.22,-0.11
2024-01-22 07:58:24.000000,199,0.9491742764322488,0,-0.11,-0.22,-0.11
2024-01-22 07:58:24.000000,144,0.8811339216017658,0,-0.11,-0.22,-0.11
2024-01-22 07:58:24.000000,143,0.8527474667017226,0,-0.11,-0.22,-0.11
2024-01-22 07:58:24.000000,143,0.8442874552646494,0,-0.11,-0.22,-0.11
2024-01-22 07:58:24.000000,199,0.9411482048706084,0,-0.11,-0.22,-0.11
2024-01-22 08:01:13.000000,192,0.9615846600079496,0,-0.11,-0.22,-0.11
2024-01-22 08:01:16.000000,193,0.9589231598907488,0,-0.11,-0.22,-0.11
2024-01-22 08:01:18.000000,287,0.957372906905984,0,-0.11,-0.22,-0.11
2024-01-22 08:01:46.000000,143,0.8412139799392065,0,-0.11,-0.22,-0.11
2024-01-22 08:01:46.000000,145,0.924321941974895,0,-0.11,-0.22,-0.11
2024-01-22 08:01:46.000000,144,0.8581269742280344,0,-0.11,-0.22,-0.11
2024-01-22 08:01:46.000000,198,0.9338048583293632,0,-0.11,-0.22,-0.11
2024-01-22 08:01:46.000000,197,0.9294000181582656,0,-0.11,-0.22,-0.11
2024-01-22 08:01:46.000000,143,0.8316582448345099,0,-0.11,-0.22,-0.11
2024-01-22 08:01:46.000000,143,0.8234091256161088,0,-0.11,-0.22,-0.11
2024-01-22 08:01:46.000000,143,0.8152424975898919,0,-0.11,-0.22,-0.11
2024-01-22 08:01:48.000000,198,0.9210901653314294,0,-0.11,-0.22,-0.11
2024-01-22 08:05:31.000000,342,0.97085498024353,0,-0.11,-0.22,-0.11
2024-01-22 08:05:31.000000,342,0.9613681010540808,0,-0.11,-0.22,-0.11
2024-01-22 08:05:31.000000,341,0.9540839244661772,0,-0.11,-0.22,-0.11
2024-01-22 08:05:31.000000,144,0.8439928414822351,0,-0.11,-0.22,-0.11
2024-01-22 08:05:31.000000,143,0.8094618658903265,0,-0.11,-0.22,-0.11
2024-01-22 08:05:32.000000,143,0.8014347104613674,0,-0.11,-0.22,-0.11
2024-01-22 08:05:32.000000,199,0.9280241667266348,0,-0.11,-0.22,-0.11
2024-01-22 08:05:37.000000,192,0.9496966539205396,0,-0.11,-0.22,-0.11
2024-01-22 08:05:39.000000,193,0.9467470499093624,0,-0.11,-0.22,-0.11
2024-01-22 08:05:41.000000,287,0.9514089377349012,0,-0.11,-0.22,-0.11
2024-01-22 08:09:07.000000,143,0.8004614460203816,0,-0.11,-0.22,-0.11
2024-01-22 08:09:07.000000,192,0.9355365159212462,0,-0.11,-0.22,-0.11
2024-01-22 08:09:07.000000,201,0.9437410642875051,0,-0.11,-0.22,-0.11
2024-01-22 08:09:07.000000,143,0.7959058966400231,0,-0.11,-0.22,-0.11
2024-01-22 08:09:07.000000,143,0.7880143009035669,0,-0.11,-0.22,-0.11
2024-01-22 08:09:07.000000,145,0.9093673959286668,0,-0.11,-0.22,-0.11
2024-01-22 08:09:07.000000,197,0.9232286727785428,0,-0.11,-0.22,-0.11
2024-01-22 08:09:07.000000,143,0.7829111019112004,0,-0.11,-0.22,-0.11
2024-01-22 08:09:07.000000,203,0.9418808491732172,0,-0.11,-0.22,-0.11
2024-01-22 08:09:07.000000,204,0.9352633244256592,0,-0.11,-0.22,-0.11
2024-01-22 08:09:07.000000,144,0.8188229108759892,0,-0.11,-0.22,-0.11
2024-01-22 08:09:07.000000,205,0.9480700560724556,0,-0.11,-0.22,-0.11
2024-01-22 08:09:09.000000,201,0.9365379321257444,0,-0.11,-0.22,-0.11
2024-01-22 08:09:10.000000,193,0.9367956355372176,0,-0.11,-0.22,-0.11
2024-01-22 08:09:12.000000,287,0.9457559271866564,0,-0.11,-0.22,-0.11
2024-01-22 08:11:17.000000,211,0.9750432782927584,0,-0.11,-0.22,-0.11
2024-01-22 08:11:17.000000,210,0.965470284625078,0,-0.11,-0.22,-0.11
2024-01-22 08:11:17.000000,209,0.9639234303720688,0,-0.11,-0.22,-0.11
2024-01-22 08:12:29.000000,342,0.9521920791280296,0,-0.11,-0.22,-0.11
2024-01-22 08:12:29.000000,144,0.8236293236355925,0,-0.11,-0.22,-0.11
2024-01-22 08:12:29.000000,143,0.7865044416557417,0,-0.11,-0.22,-0.11
2024-01-22 08:12:29.000000,342,0.943456977347024,0,-0.11,-0.22,-0.11
2024-01-22 08:12:29.000000,199,0.9284134581444022,0,-0.11,-0.22,-0.11
2024-01-22 08:12:29.000000,341,0.940500911539222,0,-0.11,-0.22,-0.11
2024-01-22 08:12:29.000000,199,0.9200365989504892,0,-0.11,-0.22,-0.11
2024-01-22 08:12:29.000000,143,0.7865890262576093,0,-0.11,-0.22,-0.11
2024-01-22 08:13:06.000000,444,0.97442531497329,0,-0.11,-0.22,-0.11
2024-01-22 08:13:06.000000,443,0.9687801532374704,0,-0.11,-0.22,-0.11
2024-01-22 08:13:06.000000,245,0.9695077916521092,0,-0.11,-0.22,-0.11
2024-01-22 08:13:06.000000,435,0.9720185736362064,0,-0.11,-0.22,-0.11
2024-01-22 08:13:06.000000,431,0.9678450070490828,0,-0.11,-0.22,-0.11
2024-01-22 08:13:06.000000,432,0.9633340018306796,0,-0.11,-0.22,-0.11
2024-01-22 08:13:06.000000,433,0.962730845572778,0,-0.11,-0.22,-0.11
2024-01-22 08:13:06.000000,434,0.9580055557479517,0,-0.11,-0.22,-0.11
2024-01-22 08:13:06.000000,189,0.9736115371080132,0,-0.11,-0.22,-0.11
2024-01-22 08:13:06.000000,435,0.9560284688550442,0,-0.11,-0.22,-0.11
2024-01-22 08:13:06.000000,435,0.9466370018665374,0,-0.11,-0.22,-0.11
2024-01-22 08:13:06.000000,436,0.9541175049790328,0,-0.11,-0.22,-0.11
2024-01-22 08:13:06.000000,256,0.9741582331733342,0,-0.11,-0.22,-0.11
2024-01-22 08:13:06.000000,437,0.9613520045186316,0,-0.11,-0.22,-0.11
2024-01-22 08:13:06.000000,438,0.959316907724818,0,-0.11,-0.22,-0.11
2024-01-22 08:13:06.000000,439,0.9638387728445972,0,-0.11,-0.22,-0.11
2024-01-22 08:13:06.000000,445,0.96757267261724,0,-0.11,-0.22,-0.11
2024-01-22 08:13:06.000000,212,0.9663599065961406,0,-0.11,-0.22,-0.11
2024-01-22 08:13:06.000000,442,0.96962403566598,0,-0.11,-0.22,-0.11
2024-01-22 08:13:06.000000,440,0.9626623689181945,0,-0.11,-0.22,-0.11
2024-01-22 08:13:06.000000,195,0.9707911102636344,0,-0.11,-0.22,-0.11
2024-01-22 08:13:09.000000,272,0.9685440440704118,0,-0.11,-0.22,-0.11
2024-01-22 08:13:09.000000,273,0.96406152177334,0,-0.11,-0.22,-0.11
2024-01-22 08:13:09.000000,257,0.968169573372678,0,-0.11,-0.22,-0.11
2024-01-22 08:13:09.000000,274,0.9644879845604598,0,-0.11,-0.22,-0.11
2024-01-22 08:13:09.000000,196,0.9512462555989718,0,-0.11,-0.22,-0.11
