timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-19 08:59:01.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-01-19 08:59:24.000000,438,0.971178294229532,0,-0.11,-0.22,-0.11
2024-01-19 08:59:24.000000,439,0.9742413734226024,0,-0.11,-0.22,-0.11
2024-01-19 08:59:24.000000,440,0.9698153091957128,0,-0.11,-0.22,-0.11
2024-01-19 08:59:24.000000,442,0.9753818488372978,0,-0.11,-0.22,-0.11
2024-01-19 08:59:24.000000,245,0.9703881264978126,0,-0.11,-0.22,-0.11
2024-01-19 08:59:24.000000,437,0.972573903087548,0,-0.11,-0.22,-0.11
2024-01-19 08:59:24.000000,443,0.969248342023874,0,-0.11,-0.22,-0.11
2024-01-19 08:59:24.000000,444,0.9713935702362372,0,-0.11,-0.22,-0.11
2024-01-19 08:59:24.000000,435,0.973466955906617,0,-0.11,-0.22,-0.11
2024-01-19 08:59:24.000000,256,0.9743152084413704,0,-0.11,-0.22,-0.11
2024-01-19 08:59:24.000000,434,0.9612437000869642,0,-0.11,-0.22,-0.11
2024-01-19 08:59:24.000000,435,0.9583906459332798,0,-0.11,-0.22,-0.11
2024-01-19 08:59:24.000000,445,0.972747725624186,0,-0.11,-0.22,-0.11
2024-01-19 08:59:24.000000,433,0.9615801832802924,0,-0.11,-0.22,-0.11
2024-01-19 08:59:24.000000,432,0.9619066877470059,0,-0.11,-0.22,-0.11
2024-01-19 08:59:24.000000,431,0.958318333355214,0,-0.11,-0.22,-0.11
2024-01-19 08:59:24.000000,189,0.970321440294058,0,-0.11,-0.22,-0.11
2024-01-19 08:59:24.000000,195,0.9771137942454028,0,-0.11,-0.22,-0.11
2024-01-19 08:59:24.000000,435,0.9492846227851968,0,-0.11,-0.22,-0.11
2024-01-19 08:59:24.000000,212,0.9704582321520998,0,-0.11,-0.22,-0.11
2024-01-19 08:59:24.000000,436,0.9552067126427256,0,-0.11,-0.22,-0.11
2024-01-19 08:59:25.000000,204,0.9781291060373928,0,-0.11,-0.22,-0.11
2024-01-19 08:59:25.000000,197,0.9630069255135132,0,-0.11,-0.22,-0.11
2024-01-19 08:59:25.000000,144,0.9761361503781364,0,-0.11,-0.22,-0.11
2024-01-19 08:59:25.000000,143,0.9638047143788164,0,-0.11,-0.22,-0.11
2024-01-19 08:59:25.000000,143,0.9542341304649724,0,-0.11,-0.22,-0.11
2024-01-19 08:59:25.000000,205,0.9808455263695992,0,-0.11,-0.22,-0.11
2024-01-19 08:59:25.000000,203,0.9641116505388928,0,-0.11,-0.22,-0.11
2024-01-19 08:59:27.000000,143,0.9453839551698316,0,-0.11,-0.22,-0.11
2024-01-19 08:59:27.000000,143,0.9359975788480772,0,-0.11,-0.22,-0.11
2024-01-19 08:59:27.000000,518,0.9743253543064296,0,-0.11,-0.22,-0.11
2024-01-19 08:59:27.000000,145,0.9680000411113324,0,-0.11,-0.22,-0.11
2024-01-19 08:59:27.000000,198,0.9665417265409249,0,-0.11,-0.22,-0.11
2024-01-19 08:59:28.000000,273,0.9661756464118358,0,-0.11,-0.22,-0.11
2024-01-19 08:59:28.000000,272,0.960713514262046,0,-0.11,-0.22,-0.11
2024-01-19 08:59:28.000000,257,0.968885706907518,0,-0.11,-0.22,-0.11
2024-01-19 08:59:28.000000,196,0.9592911942397304,0,-0.11,-0.22,-0.11
2024-01-19 08:59:28.000000,274,0.9598066645103984,0,-0.11,-0.22,-0.11
2024-01-19 08:59:28.000000,198,0.9565736128643266,0,-0.11,-0.22,-0.11
2024-01-19 08:59:35.000000,203,0.95665487901632,0,-0.11,-0.22,-0.11
2024-01-19 08:59:35.000000,144,0.9419928187185946,0,-0.11,-0.22,-0.11
2024-01-19 08:59:35.000000,143,0.9247790466313732,0,-0.11,-0.22,-0.11
2024-01-19 08:59:35.000000,204,0.9537854639885672,0,-0.11,-0.22,-0.11
2024-01-19 08:59:35.000000,145,0.9533338554866022,0,-0.11,-0.22,-0.11
2024-01-19 08:59:35.000000,143,0.9157187406991568,0,-0.11,-0.22,-0.11
2024-01-19 08:59:35.000000,143,0.9066290165221093,0,-0.11,-0.22,-0.11
2024-01-19 08:59:35.000000,200,0.9696864222268544,0,-0.11,-0.22,-0.11
2024-01-19 08:59:35.000000,143,0.8984644379230937,0,-0.11,-0.22,-0.11
2024-01-19 08:59:35.000000,205,0.9642518880225948,0,-0.11,-0.22,-0.11
2024-01-19 08:59:35.000000,197,0.9425413347327292,0,-0.11,-0.22,-0.11
2024-01-19 08:59:37.000000,200,0.9605777518577846,0,-0.11,-0.22,-0.11
2024-01-19 08:59:38.000000,257,0.9610909788130714,0,-0.11,-0.22,-0.11
2024-01-19 08:59:38.000000,353,0.9677789366468889,0,-0.11,-0.22,-0.11
2024-01-19 08:59:38.000000,353,0.9583818704154821,0,-0.11,-0.22,-0.11
2024-01-19 08:59:38.000000,353,0.9490787748463893,0,-0.11,-0.22,-0.11
2024-01-19 08:59:38.000000,266,0.9724048942528836,0,-0.11,-0.22,-0.11
2024-01-19 08:59:38.000000,352,0.9493163262438904,0,-0.11,-0.22,-0.11
2024-01-19 08:59:38.000000,446,0.9668461813538471,0,-0.11,-0.22,-0.11
2024-01-19 08:59:38.000000,257,0.952413640092556,0,-0.11,-0.22,-0.11
2024-01-19 08:59:38.000000,448,0.970705720879256,0,-0.11,-0.22,-0.11
2024-01-19 08:59:38.000000,257,0.9432892223557544,0,-0.11,-0.22,-0.11
2024-01-19 08:59:38.000000,449,0.96871715393926,0,-0.11,-0.22,-0.11
2024-01-19 08:59:38.000000,450,0.9643507445689596,0,-0.11,-0.22,-0.11
2024-01-19 08:59:38.000000,458,0.9756749577810394,0,-0.11,-0.22,-0.11
2024-01-19 08:59:38.000000,457,0.9733031020075112,0,-0.11,-0.22,-0.11
2024-01-19 08:59:38.000000,257,0.9353772440109748,0,-0.11,-0.22,-0.11
2024-01-19 08:59:38.000000,451,0.9631156479594788,0,-0.11,-0.22,-0.11
2024-01-19 08:59:38.000000,257,0.9266513102923979,0,-0.11,-0.22,-0.11
2024-01-19 08:59:38.000000,452,0.9635041202345992,0,-0.11,-0.22,-0.11
2024-01-19 08:59:38.000000,435,0.9499587218889244,0,-0.11,-0.22,-0.11
2024-01-19 08:59:38.000000,257,0.9186930459135764,0,-0.11,-0.22,-0.11
2024-01-19 08:59:38.000000,454,0.9766155093270744,0,-0.11,-0.22,-0.11
2024-01-19 08:59:38.000000,443,0.9640334255736114,0,-0.11,-0.22,-0.11
2024-01-19 08:59:38.000000,257,0.9109736364564852,0,-0.11,-0.22,-0.11
2024-01-19 08:59:38.000000,447,0.9575823588890092,0,-0.11,-0.22,-0.11
2024-01-19 08:59:38.000000,257,0.9026396202419504,0,-0.11,-0.22,-0.11
2024-01-19 08:59:38.000000,257,0.8937282348344009,0,-0.11,-0.22,-0.11
2024-01-19 08:59:38.000000,456,0.9649921330579656,0,-0.11,-0.22,-0.11
2024-01-19 08:59:38.000000,257,0.8857728009241294,0,-0.11,-0.22,-0.11
2024-01-19 08:59:38.000000,455,0.9600122966123106,0,-0.11,-0.22,-0.11
2024-01-19 08:59:45.000000,205,0.958457457939788,0,-0.11,-0.22,-0.11
2024-01-19 08:59:45.000000,197,0.9438864740984688,0,-0.11,-0.22,-0.11
2024-01-19 08:59:45.000000,143,0.9129805117395808,0,-0.11,-0.22,-0.11
2024-01-19 08:59:45.000000,143,0.9039181698521288,0,-0.11,-0.22,-0.11
2024-01-19 08:59:45.000000,144,0.9155843028927758,0,-0.11,-0.22,-0.11
2024-01-19 08:59:45.000000,143,0.8899707436740321,0,-0.11,-0.22,-0.11
2024-01-19 08:59:45.000000,143,0.8811384994672355,0,-0.11,-0.22,-0.11
2024-01-19 08:59:45.000000,203,0.9499103266552972,0,-0.11,-0.22,-0.11
2024-01-19 08:59:45.000000,201,0.9587613795874336,0,-0.11,-0.22,-0.11
2024-01-19 08:59:45.000000,204,0.9386787259795716,0,-0.11,-0.22,-0.11
2024-01-19 08:59:45.000000,145,0.9422226673547603,0,-0.11,-0.22,-0.11
2024-01-19 08:59:47.000000,201,0.9499247094210662,0,-0.11,-0.22,-0.11
2024-01-19 09:00:48.000000,143,0.8761101617778602,0,-0.11,-0.22,-0.11
2024-01-19 09:00:48.000000,342,0.9754200152531184,0,-0.11,-0.22,-0.11
2024-01-19 09:00:48.000000,342,0.9658874857135732,0,-0.11,-0.22,-0.11
2024-01-19 09:00:48.000000,199,0.9539676814751752,0,-0.11,-0.22,-0.11
2024-01-19 09:00:48.000000,341,0.9623529321547312,0,-0.11,-0.22,-0.11
2024-01-19 09:00:48.000000,144,0.8928914730199062,0,-0.11,-0.22,-0.11
2024-01-19 09:02:59.000000,189,0.9688767726576392,0,-0.11,-0.22,-0.11
2024-01-19 09:02:59.000000,195,0.9665241478531936,0,-0.11,-0.22,-0.11
2024-01-19 09:02:59.000000,212,0.9677487270521512,0,-0.11,-0.22,-0.11
2024-01-19 09:02:59.000000,445,0.9622850901171032,0,-0.11,-0.22,-0.11
2024-01-19 09:02:59.000000,444,0.9562548996671286,0,-0.11,-0.22,-0.11
2024-01-19 09:02:59.000000,443,0.9526760722415406,0,-0.11,-0.22,-0.11
2024-01-19 09:02:59.000000,245,0.9657393990304824,0,-0.11,-0.22,-0.11
2024-01-19 09:02:59.000000,435,0.95009851351887,0,-0.11,-0.22,-0.11
2024-01-19 09:02:59.000000,442,0.9586634073792932,0,-0.11,-0.22,-0.11
2024-01-19 09:02:59.000000,440,0.964772771322016,0,-0.11,-0.22,-0.11
2024-01-19 09:02:59.000000,439,0.9592927370876448,0,-0.11,-0.22,-0.11
2024-01-19 09:02:59.000000,437,0.9603870372055782,0,-0.11,-0.22,-0.11
2024-01-19 09:02:59.000000,256,0.9297239212944828,0,-0.11,-0.22,-0.11
2024-01-19 09:02:59.000000,436,0.9465238977640826,0,-0.11,-0.22,-0.11
2024-01-19 09:02:59.000000,435,0.9357342124618108,0,-0.11,-0.22,-0.11
2024-01-19 09:02:59.000000,435,0.9265456880372362,0,-0.11,-0.22,-0.11
2024-01-19 09:02:59.000000,434,0.9369025816242365,0,-0.11,-0.22,-0.11
2024-01-19 09:02:59.000000,431,0.9627649244137656,0,-0.11,-0.22,-0.11
2024-01-19 09:02:59.000000,432,0.9545987795695284,0,-0.11,-0.22,-0.11
2024-01-19 09:02:59.000000,433,0.9456523171523172,0,-0.11,-0.22,-0.11
2024-01-19 09:02:59.000000,438,0.9488876954109408,0,-0.11,-0.22,-0.11
2024-01-19 09:03:00.000000,274,0.9641174589653684,0,-0.11,-0.22,-0.11
2024-01-19 09:03:00.000000,196,0.95101369007684,0,-0.11,-0.22,-0.11
2024-01-19 09:03:00.000000,272,0.9617192009042356,0,-0.11,-0.22,-0.11
2024-01-19 09:03:00.000000,273,0.9504234143060442,0,-0.11,-0.22,-0.11
2024-01-19 09:03:00.000000,257,0.9067642322075842,0,-0.11,-0.22,-0.11
2024-01-19 09:03:10.000000,257,0.8978116006803781,0,-0.11,-0.22,-0.11
