timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 00:33:31.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-01-24 00:33:34.000000,192,0.9727678546925452,0,-0.11,-0.22,-0.11
2024-01-24 00:33:36.000000,143,0.9698866493493654,0,-0.11,-0.22,-0.11
2024-01-24 00:33:36.000000,197,0.9617372908382628,0,-0.11,-0.22,-0.11
2024-01-24 00:33:36.000000,203,0.9700482101687666,0,-0.11,-0.22,-0.11
2024-01-24 00:33:36.000000,204,0.97308726010139,0,-0.11,-0.22,-0.11
2024-01-24 00:33:36.000000,144,0.97237361690231,0,-0.11,-0.22,-0.11
2024-01-24 00:33:36.000000,143,0.9549325143779408,0,-0.11,-0.22,-0.11
2024-01-24 00:33:36.000000,205,0.98211481287671,0,-0.11,-0.22,-0.11
2024-01-24 00:33:37.000000,198,0.9656114500918859,0,-0.11,-0.22,-0.11
2024-01-24 00:33:37.000000,143,0.9460748412840772,0,-0.11,-0.22,-0.11
2024-01-24 00:33:37.000000,143,0.9366815561011804,0,-0.11,-0.22,-0.11
2024-01-24 00:33:37.000000,145,0.9706146218688372,0,-0.11,-0.22,-0.11
2024-01-24 00:33:37.000000,193,0.9710503567672454,0,-0.11,-0.22,-0.11
2024-01-24 00:33:37.000000,518,0.9745500317004554,0,-0.11,-0.22,-0.11
2024-01-24 00:33:38.000000,198,0.9568737479019328,0,-0.11,-0.22,-0.11
2024-01-24 00:33:39.000000,287,0.962001957824244,0,-0.11,-0.22,-0.11
2024-01-24 00:33:46.000000,200,0.9689767750728816,0,-0.11,-0.22,-0.11
2024-01-24 00:33:46.000000,204,0.9594087169672864,0,-0.11,-0.22,-0.11
2024-01-24 00:33:46.000000,203,0.9504445996381646,0,-0.11,-0.22,-0.11
2024-01-24 00:33:46.000000,143,0.9299335075524148,0,-0.11,-0.22,-0.11
2024-01-24 00:33:46.000000,143,0.9207016357068344,0,-0.11,-0.22,-0.11
2024-01-24 00:33:46.000000,205,0.9659565278912218,0,-0.11,-0.22,-0.11
2024-01-24 00:33:46.000000,145,0.9600270565785164,0,-0.11,-0.22,-0.11
2024-01-24 00:33:46.000000,143,0.9118019314605659,0,-0.11,-0.22,-0.11
2024-01-24 00:33:46.000000,143,0.9027513753759044,0,-0.11,-0.22,-0.11
2024-01-24 00:33:46.000000,197,0.945976784897418,0,-0.11,-0.22,-0.11
2024-01-24 00:33:46.000000,144,0.9173844245484684,0,-0.11,-0.22,-0.11
2024-01-24 00:33:48.000000,200,0.9608475963049008,0,-0.11,-0.22,-0.11
2024-01-24 00:33:56.000000,144,0.90918142988668,0,-0.11,-0.22,-0.11
2024-01-24 00:33:56.000000,145,0.9385224350562368,0,-0.11,-0.22,-0.11
2024-01-24 00:33:56.000000,143,0.885334420722239,0,-0.11,-0.22,-0.11
2024-01-24 00:33:56.000000,143,0.8765485397449607,0,-0.11,-0.22,-0.11
2024-01-24 00:33:56.000000,205,0.9581898710935888,0,-0.11,-0.22,-0.11
2024-01-24 00:33:56.000000,201,0.9562681597494862,0,-0.11,-0.22,-0.11
2024-01-24 00:33:56.000000,204,0.9375885203584179,0,-0.11,-0.22,-0.11
2024-01-24 00:33:56.000000,197,0.9397600270699514,0,-0.11,-0.22,-0.11
2024-01-24 00:33:56.000000,143,0.8718767046664677,0,-0.11,-0.22,-0.11
2024-01-24 00:33:56.000000,143,0.8632254008497471,0,-0.11,-0.22,-0.11
2024-01-24 00:33:56.000000,203,0.9378774224097641,0,-0.11,-0.22,-0.11
2024-01-24 00:33:58.000000,201,0.9467693647032012,0,-0.11,-0.22,-0.11
2024-01-24 00:34:59.000000,342,0.9762651278000294,0,-0.11,-0.22,-0.11
2024-01-24 00:34:59.000000,342,0.9667241471350152,0,-0.11,-0.22,-0.11
2024-01-24 00:34:59.000000,144,0.8828663623501336,0,-0.11,-0.22,-0.11
2024-01-24 00:34:59.000000,143,0.8545390685753945,0,-0.11,-0.22,-0.11
2024-01-24 00:34:59.000000,199,0.9501411839800358,0,-0.11,-0.22,-0.11
2024-01-24 00:34:59.000000,199,0.9408638482609476,0,-0.11,-0.22,-0.11
2024-01-24 00:34:59.000000,143,0.8488643243510126,0,-0.11,-0.22,-0.11
2024-01-24 00:34:59.000000,341,0.963018368849968,0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,434,0.9688455195583979,0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,431,0.9664080789566006,0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,445,0.9760701717443112,0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,444,0.970289808347588,0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,432,0.9623096100010288,0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,433,0.9579682636509648,0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,212,0.9720661010153993,0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,189,0.9723711095977964,0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,256,0.9735102210320324,0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,436,0.9738257065623976,0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,435,0.9611710154551592,0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,437,0.9664096269202233,0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,438,0.960945966551436,0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,439,0.9666416118264596,0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,440,0.9654489392950572,0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,435,0.9511719487512059,0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,435,0.9418290469637376,0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,195,0.9738785795597632,0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,245,0.9699459998061272,0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,443,0.9684942018181923,0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,442,0.9678356276223576,0,-0.11,-0.22,-0.11
2024-01-24 00:37:36.000000,257,0.9681818577408438,0,-0.11,-0.22,-0.11
2024-01-24 00:37:36.000000,272,0.9677289646750572,0,-0.11,-0.22,-0.11
