timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-22 20:32:01.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-01-22 20:32:18.000000,192,0.9727678546925452,0,-0.11,-0.22,-0.11
2024-01-22 20:32:20.000000,144,0.9782277027664328,0,-0.11,-0.22,-0.11
2024-01-22 20:32:20.000000,193,0.9711245091466404,0,-0.11,-0.22,-0.11
2024-01-22 20:32:20.000000,197,0.9618758514624188,0,-0.11,-0.22,-0.11
2024-01-22 20:32:20.000000,203,0.970126152510957,0,-0.11,-0.22,-0.11
2024-01-22 20:32:20.000000,204,0.973057571243766,0,-0.11,-0.22,-0.11
2024-01-22 20:32:20.000000,205,0.98201870288855,0,-0.11,-0.22,-0.11
2024-01-22 20:32:20.000000,143,0.9645130098042488,0,-0.11,-0.22,-0.11
2024-01-22 20:32:20.000000,143,0.9549353429361505,0,-0.11,-0.22,-0.11
2024-01-22 20:32:21.000000,287,0.9613059814438978,0,-0.11,-0.22,-0.11
2024-01-22 20:32:21.000000,145,0.9729343680513556,0,-0.11,-0.22,-0.11
2024-01-22 20:32:21.000000,143,0.9449048477468012,0,-0.11,-0.22,-0.11
2024-01-22 20:32:21.000000,198,0.9657021246854308,0,-0.11,-0.22,-0.11
2024-01-22 20:32:21.000000,143,0.9359137733857722,0,-0.11,-0.22,-0.11
2024-01-22 20:32:21.000000,518,0.9746905453482206,0,-0.11,-0.22,-0.11
2024-01-22 20:32:23.000000,198,0.9565745617569068,0,-0.11,-0.22,-0.11
2024-01-22 20:32:30.000000,203,0.9557567413625164,0,-0.11,-0.22,-0.11
2024-01-22 20:32:30.000000,197,0.9436640991705436,0,-0.11,-0.22,-0.11
2024-01-22 20:32:30.000000,200,0.968870860928198,0,-0.11,-0.22,-0.11
2024-01-22 20:32:30.000000,205,0.9714899657487912,0,-0.11,-0.22,-0.11
2024-01-22 20:32:30.000000,204,0.9484529263275944,0,-0.11,-0.22,-0.11
2024-01-22 20:32:30.000000,143,0.9298653366024454,0,-0.11,-0.22,-0.11
2024-01-22 20:32:30.000000,143,0.9206341464663648,0,-0.11,-0.22,-0.11
