timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-22 06:53:01.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-01-22 06:53:01.000000,192,0.9727678546925452,0,-0.11,-0.22,-0.11
2024-01-22 06:53:02.000000,144,0.9782277027664328,0,-0.11,-0.22,-0.11
2024-01-22 06:53:02.000000,197,0.9618375053181366,0,-0.11,-0.22,-0.11
2024-01-22 06:53:02.000000,203,0.9699989314885415,0,-0.11,-0.22,-0.11
2024-01-22 06:53:02.000000,204,0.9730355778601996,0,-0.11,-0.22,-0.11
2024-01-22 06:53:02.000000,205,0.9821771895998108,0,-0.11,-0.22,-0.11
2024-01-22 06:53:02.000000,143,0.9645019491026507,0,-0.11,-0.22,-0.11
2024-01-22 06:53:02.000000,143,0.9549243928415684,0,-0.11,-0.22,-0.11
2024-01-22 06:53:03.000000,143,0.9454426121430968,0,-0.11,-0.22,-0.11
2024-01-22 06:53:03.000000,193,0.9711332133457204,0,-0.11,-0.22,-0.11
2024-01-22 06:53:03.000000,143,0.9363482225712072,0,-0.11,-0.22,-0.11
2024-01-22 06:53:03.000000,198,0.9657783299078389,0,-0.11,-0.22,-0.11
2024-01-22 06:53:03.000000,287,0.9614881300862792,0,-0.11,-0.22,-0.11
2024-01-22 06:53:03.000000,518,0.9746593644751992,0,-0.11,-0.22,-0.11
2024-01-22 06:53:03.000000,145,0.970979886049494,0,-0.11,-0.22,-0.11
2024-01-22 06:53:04.000000,198,0.9567090500702148,0,-0.11,-0.22,-0.11
2024-01-22 06:53:12.000000,197,0.9434902727956388,0,-0.11,-0.22,-0.11
2024-01-22 06:53:12.000000,145,0.9616691368653107,0,-0.11,-0.22,-0.11
2024-01-22 06:53:12.000000,143,0.9280106317965604,0,-0.11,-0.22,-0.11
2024-01-22 06:53:12.000000,143,0.9187979887085388,0,-0.11,-0.22,-0.11
2024-01-22 06:53:12.000000,203,0.956604587892635,0,-0.11,-0.22,-0.11
2024-01-22 06:53:12.000000,204,0.9543770233299592,0,-0.11,-0.22,-0.11
2024-01-22 06:53:12.000000,205,0.9659335471163232,0,-0.11,-0.22,-0.11
2024-01-22 06:53:12.000000,143,0.9116421996373164,0,-0.11,-0.22,-0.11
2024-01-22 06:53:12.000000,143,0.9025932408708872,0,-0.11,-0.22,-0.11
2024-01-22 06:53:12.000000,144,0.917124679441782,0,-0.11,-0.22,-0.11
2024-01-22 06:53:12.000000,200,0.9693965564574234,0,-0.11,-0.22,-0.11
2024-01-22 06:53:14.000000,200,0.9599030177012596,0,-0.11,-0.22,-0.11
2024-01-22 06:53:22.000000,201,0.9548623464798848,0,-0.11,-0.22,-0.11
2024-01-22 06:53:22.000000,143,0.8912312242687184,0,-0.11,-0.22,-0.11
2024-01-22 06:53:22.000000,143,0.8823863752559751,0,-0.11,-0.22,-0.11
2024-01-22 06:53:22.000000,144,0.9000220897482317,0,-0.11,-0.22,-0.11
2024-01-22 06:53:22.000000,145,0.9378216184233008,0,-0.11,-0.22,-0.11
2024-01-22 06:53:22.000000,143,0.8688657785041106,0,-0.11,-0.22,-0.11
2024-01-22 06:53:22.000000,143,0.8602445839490135,0,-0.11,-0.22,-0.11
2024-01-22 06:53:22.000000,203,0.9433281379082136,0,-0.11,-0.22,-0.11
2024-01-22 06:53:22.000000,204,0.9378442311149492,0,-0.11,-0.22,-0.11
2024-01-22 06:53:22.000000,205,0.9519660090029854,0,-0.11,-0.22,-0.11
2024-01-22 06:53:22.000000,197,0.9411439303235156,0,-0.11,-0.22,-0.11
2024-01-22 06:53:24.000000,201,0.9467489674929004,0,-0.11,-0.22,-0.11
2024-01-22 06:54:24.000000,342,0.9762778365270912,0,-0.11,-0.22,-0.11
2024-01-22 06:54:24.000000,199,0.948722025481353,0,-0.11,-0.22,-0.11
2024-01-22 06:54:24.000000,341,0.9682073278374153,0,-0.11,-0.22,-0.11
2024-01-22 06:54:24.000000,144,0.8840233954464835,0,-0.11,-0.22,-0.11
2024-01-22 06:54:24.000000,143,0.8564187716517798,0,-0.11,-0.22,-0.11
2024-01-22 06:54:24.000000,342,0.9613858934845384,0,-0.11,-0.22,-0.11
2024-01-22 06:57:12.000000,434,0.9687701681320828,0,-0.11,-0.22,-0.11
2024-01-22 06:57:12.000000,433,0.9642786023297182,0,-0.11,-0.22,-0.11
