timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-22 00:28:01.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-01-22 00:28:24.000000,192,0.9727678546925452,0,-0.11,-0.22,-0.11
2024-01-22 00:28:26.000000,204,0.9789103923154964,0,-0.11,-0.22,-0.11
2024-01-22 00:28:26.000000,203,0.9642838364356092,0,-0.11,-0.22,-0.11
2024-01-22 00:28:26.000000,198,0.9708836213187592,0,-0.11,-0.22,-0.11
2024-01-22 00:28:26.000000,197,0.9564185824084924,0,-0.11,-0.22,-0.11
2024-01-22 00:28:26.000000,193,0.971212231375196,0,-0.11,-0.22,-0.11
2024-01-22 00:28:26.000000,143,0.9699066072775266,0,-0.11,-0.22,-0.11
2024-01-22 00:28:26.000000,205,0.9822660040215486,0,-0.11,-0.22,-0.11
2024-01-22 00:28:26.000000,145,0.9792980105428221,0,-0.11,-0.22,-0.11
2024-01-22 00:28:26.000000,518,0.9745770634623444,0,-0.11,-0.22,-0.11
2024-01-22 00:28:26.000000,144,0.9664326084659696,0,-0.11,-0.22,-0.11
2024-01-22 00:28:26.000000,143,0.9540642877343236,0,-0.11,-0.22,-0.11
2024-01-22 00:28:26.000000,143,0.944591108086924,0,-0.11,-0.22,-0.11
2024-01-22 00:28:26.000000,143,0.9352126602359988,0,-0.11,-0.22,-0.11
2024-01-22 00:28:28.000000,198,0.9572232025104648,0,-0.11,-0.22,-0.11
2024-01-22 00:28:29.000000,287,0.9620003660169036,0,-0.11,-0.22,-0.11
2024-01-22 00:28:36.000000,143,0.9268259700325292,0,-0.11,-0.22,-0.11
2024-01-22 00:28:36.000000,143,0.917625173562148,0,-0.11,-0.22,-0.11
2024-01-22 00:28:36.000000,144,0.9303382063950754,0,-0.11,-0.22,-0.11
2024-01-22 00:28:36.000000,145,0.9540206924864216,0,-0.11,-0.22,-0.11
2024-01-22 00:28:36.000000,143,0.9030579492617918,0,-0.11,-0.22,-0.11
2024-01-22 00:28:36.000000,143,0.8940948329991179,0,-0.11,-0.22,-0.11
2024-01-22 00:28:36.000000,197,0.9452146448423012,0,-0.11,-0.22,-0.11
2024-01-22 00:28:36.000000,200,0.9694884962777433,0,-0.11,-0.22,-0.11
2024-01-22 00:28:36.000000,204,0.9606409972355504,0,-0.11,-0.22,-0.11
