timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-22 21:43:00.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-01-22 21:43:00.000000,192,0.9727678546925452,0,-0.11,-0.22,-0.11
2024-01-22 21:43:02.000000,197,0.9617177823645904,0,-0.11,-0.22,-0.11
2024-01-22 21:43:02.000000,203,0.9700137115237364,0,-0.11,-0.22,-0.11
2024-01-22 21:43:02.000000,204,0.97312340298259,0,-0.11,-0.22,-0.11
2024-01-22 21:43:02.000000,205,0.9823368952572796,0,-0.11,-0.22,-0.11
2024-01-22 21:43:02.000000,193,0.9713065839421264,0,-0.11,-0.22,-0.11
2024-01-22 21:43:02.000000,287,0.961008362564034,0,-0.11,-0.22,-0.11
2024-01-22 21:43:02.000000,143,0.9699306901851632,0,-0.11,-0.22,-0.11
2024-01-22 21:43:02.000000,143,0.9602988465132556,0,-0.11,-0.22,-0.11
2024-01-22 21:43:02.000000,144,0.9663478005677506,0,-0.11,-0.22,-0.11
2024-01-22 21:43:03.000000,198,0.9656727576479104,0,-0.11,-0.22,-0.11
2024-01-22 21:43:03.000000,145,0.9724633482937224,0,-0.11,-0.22,-0.11
2024-01-22 21:43:03.000000,518,0.9747029615042874,0,-0.11,-0.22,-0.11
2024-01-22 21:43:03.000000,143,0.94504453263537,0,-0.11,-0.22,-0.11
2024-01-22 21:43:03.000000,143,0.9356615505389604,0,-0.11,-0.22,-0.11
2024-01-22 21:43:05.000000,198,0.956859341279652,0,-0.11,-0.22,-0.11
2024-01-22 21:43:12.000000,200,0.968958913529936,0,-0.11,-0.22,-0.11
2024-01-22 21:43:12.000000,197,0.9438512274189348,0,-0.11,-0.22,-0.11
2024-01-22 21:43:12.000000,145,0.9614589010600504,0,-0.11,-0.22,-0.11
2024-01-22 21:43:12.000000,143,0.9271672448471884,0,-0.11,-0.22,-0.11
2024-01-22 21:43:12.000000,143,0.9179630356286606,0,-0.11,-0.22,-0.11
2024-01-22 21:43:12.000000,143,0.908850868502318,0,-0.11,-0.22,-0.11
2024-01-22 21:43:12.000000,144,0.9202984392308632,0,-0.11,-0.22,-0.11
2024-01-22 21:43:12.000000,203,0.9571131238020516,0,-0.11,-0.22,-0.11
2024-01-22 21:43:12.000000,204,0.954904716540076,0,-0.11,-0.22,-0.11
2024-01-22 21:43:12.000000,205,0.9661324755103068,0,-0.11,-0.22,-0.11
2024-01-22 21:43:12.000000,143,0.8972117281349722,0,-0.11,-0.22,-0.11
2024-01-22 21:43:13.000000,200,0.960834064730844,0,-0.11,-0.22,-0.11
2024-01-22 21:43:22.000000,201,0.9553671406208798,0,-0.11,-0.22,-0.11
2024-01-22 21:43:22.000000,203,0.9411878852474898,0,-0.11,-0.22,-0.11
2024-01-22 21:43:22.000000,205,0.9561658802642348,0,-0.11,-0.22,-0.11
2024-01-22 21:43:22.000000,204,0.9301891750421046,0,-0.11,-0.22,-0.11
2024-01-22 21:43:22.000000,143,0.892517660410884,0,-0.11,-0.22,-0.11
2024-01-22 21:43:22.000000,143,0.8836599470367192,0,-0.11,-0.22,-0.11
2024-01-22 21:43:22.000000,144,0.9009477485857768,0,-0.11,-0.22,-0.11
2024-01-22 21:43:22.000000,145,0.9383748321042404,0,-0.11,-0.22,-0.11
2024-01-22 21:43:22.000000,143,0.8701015239293948,0,-0.11,-0.22,-0.11
2024-01-22 21:43:22.000000,143,0.8614679719200448,0,-0.11,-0.22,-0.11
2024-01-22 21:43:22.000000,197,0.9411619990670854,0,-0.11,-0.22,-0.11
