timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-23 09:05:31.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-01-23 09:05:35.000000,431,0.9638118348893124,0,-0.11,-0.22,-0.11
2024-01-23 09:05:35.000000,432,0.9625521601358616,0,-0.11,-0.22,-0.11
2024-01-23 09:05:35.000000,433,0.9622618542264874,0,-0.11,-0.22,-0.11
2024-01-23 09:05:35.000000,434,0.95957445726197,0,-0.11,-0.22,-0.11
2024-01-23 09:05:35.000000,435,0.9677880704369596,0,-0.11,-0.22,-0.11
2024-01-23 09:05:35.000000,435,0.9582790074326336,0,-0.11,-0.22,-0.11
2024-01-23 09:05:35.000000,256,0.9738461925268944,0,-0.11,-0.22,-0.11
2024-01-23 09:05:35.000000,195,0.9774977720305852,0,-0.11,-0.22,-0.11
2024-01-23 09:05:35.000000,189,0.9699668443078644,0,-0.11,-0.22,-0.11
2024-01-23 09:05:35.000000,436,0.9672965670136024,0,-0.11,-0.22,-0.11
2024-01-23 09:05:36.000000,245,0.9705103231562454,0,-0.11,-0.22,-0.11
2024-01-23 09:05:36.000000,437,0.9708710886357188,0,-0.11,-0.22,-0.11
2024-01-23 09:05:36.000000,438,0.9642352527372268,0,-0.11,-0.22,-0.11
2024-01-23 09:05:36.000000,442,0.9765918534081388,0,-0.11,-0.22,-0.11
2024-01-23 09:05:36.000000,435,0.9442106046270076,0,-0.11,-0.22,-0.11
2024-01-23 09:05:36.000000,443,0.9694204060026538,0,-0.11,-0.22,-0.11
2024-01-23 09:05:36.000000,445,0.978198537862216,0,-0.11,-0.22,-0.11
2024-01-23 09:05:36.000000,439,0.971994268964218,0,-0.11,-0.22,-0.11
2024-01-23 09:05:36.000000,444,0.9654115403320336,0,-0.11,-0.22,-0.11
2024-01-23 09:05:36.000000,212,0.97038575280605,0,-0.11,-0.22,-0.11
2024-01-23 09:05:36.000000,440,0.9678901637371232,0,-0.11,-0.22,-0.11
2024-01-23 09:05:37.000000,204,0.9780413992331336,0,-0.11,-0.22,-0.11
2024-01-23 09:05:37.000000,205,0.9809586225296982,0,-0.11,-0.22,-0.11
2024-01-23 09:05:37.000000,144,0.9760788554757904,0,-0.11,-0.22,-0.11
2024-01-23 09:05:37.000000,197,0.9633321795532604,0,-0.11,-0.22,-0.11
2024-01-23 09:05:37.000000,143,0.9639109842398454,0,-0.11,-0.22,-0.11
2024-01-23 09:05:37.000000,143,0.9543393376273912,0,-0.11,-0.22,-0.11
2024-01-23 09:05:37.000000,203,0.9640968494497664,0,-0.11,-0.22,-0.11
2024-01-23 09:05:39.000000,143,0.945147272015862,0,-0.11,-0.22,-0.11
2024-01-23 09:05:39.000000,143,0.9357632625256472,0,-0.11,-0.22,-0.11
2024-01-23 09:05:39.000000,518,0.9743646831486168,0,-0.11,-0.22,-0.11
2024-01-23 09:05:39.000000,198,0.9663843836873414,0,-0.11,-0.22,-0.11
2024-01-23 09:05:39.000000,145,0.9679691134455172,0,-0.11,-0.22,-0.11
2024-01-23 09:05:40.000000,257,0.9689571962504118,0,-0.11,-0.22,-0.11
2024-01-23 09:05:40.000000,272,0.9664181544381754,0,-0.11,-0.22,-0.11
2024-01-23 09:05:40.000000,274,0.9651315462283092,0,-0.11,-0.22,-0.11
2024-01-23 09:05:40.000000,198,0.9573819534042164,0,-0.11,-0.22,-0.11
2024-01-23 09:05:40.000000,273,0.9552985959777848,0,-0.11,-0.22,-0.11
2024-01-23 09:05:40.000000,196,0.9587480981775915,0,-0.11,-0.22,-0.11
2024-01-23 09:05:47.000000,205,0.9707137185294168,0,-0.11,-0.22,-0.11
2024-01-23 09:05:47.000000,204,0.953461975551276,0,-0.11,-0.22,-0.11
2024-01-23 09:05:47.000000,203,0.9501046914614124,0,-0.11,-0.22,-0.11
2024-01-23 09:05:47.000000,197,0.9406557199112034,0,-0.11,-0.22,-0.11
2024-01-23 09:05:47.000000,200,0.9693597646032752,0,-0.11,-0.22,-0.11
2024-01-23 09:05:47.000000,143,0.9316473941007164,0,-0.11,-0.22,-0.11
2024-01-23 09:05:47.000000,143,0.9223983833896532,0,-0.11,-0.22,-0.11
2024-01-23 09:05:47.000000,144,0.9321483217410558,0,-0.11,-0.22,-0.11
2024-01-23 09:05:47.000000,145,0.9525411299338872,0,-0.11,-0.22,-0.11
2024-01-23 09:05:47.000000,143,0.9076893899842104,0,-0.11,-0.22,-0.11
2024-01-23 09:05:47.000000,143,0.8986799593143122,0,-0.11,-0.22,-0.11
2024-01-23 09:05:48.000000,200,0.9608702753089864,0,-0.11,-0.22,-0.11
2024-01-23 09:05:50.000000,257,0.9614191289590366,0,-0.11,-0.22,-0.11
2024-01-23 09:05:50.000000,448,0.9720207171383078,0,-0.11,-0.22,-0.11
2024-01-23 09:05:50.000000,257,0.952115501993792,0,-0.11,-0.22,-0.11
2024-01-23 09:05:50.000000,449,0.9689116029891404,0,-0.11,-0.22,-0.11
2024-01-23 09:05:50.000000,257,0.9430705682196407,0,-0.11,-0.22,-0.11
2024-01-23 09:05:50.000000,353,0.9676273067276036,0,-0.11,-0.22,-0.11
2024-01-23 09:05:50.000000,257,0.9340356199949746,0,-0.11,-0.22,-0.11
2024-01-23 09:05:50.000000,450,0.9646252253038684,0,-0.11,-0.22,-0.11
2024-01-23 09:05:50.000000,257,0.9253004182633492,0,-0.11,-0.22,-0.11
2024-01-23 09:05:50.000000,451,0.9627710970564864,0,-0.11,-0.22,-0.11
2024-01-23 09:05:50.000000,447,0.9615586799083108,0,-0.11,-0.22,-0.11
2024-01-23 09:05:50.000000,353,0.9587279888434856,0,-0.11,-0.22,-0.11
2024-01-23 09:05:50.000000,266,0.9729050115553356,0,-0.11,-0.22,-0.11
2024-01-23 09:05:50.000000,435,0.9500367087078124,0,-0.11,-0.22,-0.11
2024-01-23 09:05:50.000000,257,0.9189823309886715,0,-0.11,-0.22,-0.11
2024-01-23 09:05:50.000000,257,0.9099075184736544,0,-0.11,-0.22,-0.11
2024-01-23 09:05:50.000000,454,0.97825982722488,0,-0.11,-0.22,-0.11
2024-01-23 09:05:50.000000,443,0.9622644170591921,0,-0.11,-0.22,-0.11
2024-01-23 09:05:50.000000,257,0.9024490479670566,0,-0.11,-0.22,-0.11
2024-01-23 09:05:50.000000,455,0.966586153940886,0,-0.11,-0.22,-0.11
2024-01-23 09:05:50.000000,456,0.9653083654404032,0,-0.11,-0.22,-0.11
2024-01-23 09:05:50.000000,458,0.9734254790660036,0,-0.11,-0.22,-0.11
2024-01-23 09:05:50.000000,352,0.9562526985096896,0,-0.11,-0.22,-0.11
2024-01-23 09:05:50.000000,446,0.9608929387830021,0,-0.11,-0.22,-0.11
2024-01-23 09:05:50.000000,257,0.8970501564043402,0,-0.11,-0.22,-0.11
2024-01-23 09:05:50.000000,257,0.8881946656351665,0,-0.11,-0.22,-0.11
2024-01-23 09:05:50.000000,457,0.9659973590762116,0,-0.11,-0.22,-0.11
2024-01-23 09:05:50.000000,353,0.9468798587350344,0,-0.11,-0.22,-0.11
2024-01-23 09:05:50.000000,452,0.9640176957385448,0,-0.11,-0.22,-0.11
