timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-23 18:29:28.000000,431,0.015428203337623453,0,-0.11,-0.22,-0.11
2024-01-23 18:29:28.000000,436,0.9671795335985602,0,-0.11,-0.22,-0.11
2024-01-23 18:29:28.000000,435,0.9652825130627324,0,-0.11,-0.22,-0.11
2024-01-23 18:29:28.000000,435,0.9557985056321484,0,-0.11,-0.22,-0.11
2024-01-23 18:29:28.000000,434,0.9606716856749916,0,-0.11,-0.22,-0.11
2024-01-23 18:29:28.000000,433,0.8574122203205486,0,-0.11,-0.22,-0.11
2024-01-23 18:29:28.000000,432,0.4213800252095011,0,-0.11,-0.22,-0.11
2024-01-23 18:29:28.000000,438,0.9700216052241232,0,-0.11,-0.22,-0.11
2024-01-23 18:29:28.000000,439,0.9662792953777406,0,-0.11,-0.22,-0.11
2024-01-23 18:29:28.000000,256,0.9724057426326228,0,-0.11,-0.22,-0.11
2024-01-23 18:29:28.000000,442,0.9779831262359492,0,-0.11,-0.22,-0.11
2024-01-23 18:29:28.000000,435,0.9415438726860154,0,-0.11,-0.22,-0.11
2024-01-23 18:29:28.000000,440,0.9668209378703172,0,-0.11,-0.22,-0.11
2024-01-23 18:29:28.000000,444,0.9710119389655198,0,-0.11,-0.22,-0.11
2024-01-23 18:29:28.000000,212,0.9597904412096632,0,-0.11,-0.22,-0.11
2024-01-23 18:29:28.000000,445,0.9733163839975724,0,-0.11,-0.22,-0.11
2024-01-23 18:29:28.000000,189,0.9753860558822359,0,-0.11,-0.22,-0.11
2024-01-23 18:29:28.000000,176,0.9653529559846288,0,-0.11,-0.22,-0.11
2024-01-23 18:29:28.000000,195,0.9666824248558364,0,-0.11,-0.22,-0.11
2024-01-23 18:29:28.000000,245,0.9785165459385806,0,-0.11,-0.22,-0.11
2024-01-23 18:29:28.000000,437,0.9599745480413732,0,-0.11,-0.22,-0.11
2024-01-23 18:29:28.000000,443,0.9544654318308796,0,-0.11,-0.22,-0.11
2024-01-23 18:29:29.000000,205,0.9735460571044524,0,-0.11,-0.22,-0.11
2024-01-23 18:29:29.000000,204,0.9655712233070044,0,-0.11,-0.22,-0.11
2024-01-23 18:29:29.000000,203,0.9632637866553848,0,-0.11,-0.22,-0.11
2024-01-23 18:29:29.000000,143,0.9680101762286156,0,-0.11,-0.22,-0.11
2024-01-23 18:29:29.000000,197,0.9687786094560344,0,-0.11,-0.22,-0.11
2024-01-23 18:29:29.000000,143,0.9584489045450576,0,-0.11,-0.22,-0.11
2024-01-23 18:29:29.000000,144,0.9519065330492876,0,-0.11,-0.22,-0.11
2024-01-23 18:29:31.000000,198,0.968393616658456,0,-0.11,-0.22,-0.11
2024-01-23 18:29:31.000000,143,0.9437278970905936,0,-0.11,-0.22,-0.11
2024-01-23 18:29:31.000000,143,0.9343580813496316,0,-0.11,-0.22,-0.11
2024-01-23 18:29:31.000000,145,0.9571923394216504,0,-0.11,-0.22,-0.11
2024-01-23 18:29:31.000000,518,0.9715681143035152,0,-0.11,-0.22,-0.11
2024-01-23 18:29:32.000000,274,0.9779494775728794,0,-0.11,-0.22,-0.11
2024-01-23 18:29:32.000000,196,0.9589869793718953,0,-0.11,-0.22,-0.11
2024-01-23 18:29:32.000000,272,0.9667000328148035,0,-0.11,-0.22,-0.11
2024-01-23 18:29:32.000000,257,0.9688330964964452,0,-0.11,-0.22,-0.11
2024-01-23 18:29:32.000000,273,0.9618196015798112,0,-0.11,-0.22,-0.11
2024-01-23 18:29:33.000000,198,0.95885629620105,0,-0.11,-0.22,-0.11
2024-01-23 18:29:39.000000,203,0.95656680293663,0,-0.11,-0.22,-0.11
2024-01-23 18:29:39.000000,143,0.9281815540567316,0,-0.11,-0.22,-0.11
2024-01-23 18:29:39.000000,197,0.9449726305535312,0,-0.11,-0.22,-0.11
2024-01-23 18:29:39.000000,200,0.9782558964484578,0,-0.11,-0.22,-0.11
2024-01-23 18:29:39.000000,143,0.92002929346698,0,-0.11,-0.22,-0.11
2024-01-23 18:29:39.000000,144,0.9207350969756912,0,-0.11,-0.22,-0.11
2024-01-23 18:29:39.000000,145,0.9432243508397724,0,-0.11,-0.22,-0.11
2024-01-23 18:29:39.000000,143,0.9053906644013304,0,-0.11,-0.22,-0.11
2024-01-23 18:29:39.000000,204,0.9498278816969192,0,-0.11,-0.22,-0.11
2024-01-23 18:29:39.000000,205,0.9540979473411858,0,-0.11,-0.22,-0.11
2024-01-23 18:29:39.000000,143,0.8980100132856522,0,-0.11,-0.22,-0.11
2024-01-23 18:29:41.000000,200,0.9690895698302084,0,-0.11,-0.22,-0.11
2024-01-23 18:29:42.000000,257,0.960895270327496,0,-0.11,-0.22,-0.11
2024-01-23 18:29:42.000000,257,0.951401328419091,0,-0.11,-0.22,-0.11
2024-01-23 18:29:42.000000,457,0.9664505616237954,0,-0.11,-0.22,-0.11
2024-01-23 18:29:42.000000,451,0.9718596017022784,0,-0.11,-0.22,-0.11
2024-01-23 18:29:42.000000,257,0.9426304469940724,0,-0.11,-0.22,-0.11
2024-01-23 18:29:42.000000,456,0.9633408473341852,0,-0.11,-0.22,-0.11
2024-01-23 18:29:42.000000,458,0.9614020224295304,0,-0.11,-0.22,-0.11
2024-01-23 18:29:42.000000,455,0.9637491239670556,0,-0.11,-0.22,-0.11
2024-01-23 18:29:42.000000,353,0.9697425949086036,0,-0.11,-0.22,-0.11
2024-01-23 18:29:42.000000,443,0.9550638139860712,0,-0.11,-0.22,-0.11
2024-01-23 18:29:42.000000,257,0.9350990847755442,0,-0.11,-0.22,-0.11
2024-01-23 18:29:42.000000,450,0.9679048656933182,0,-0.11,-0.22,-0.11
2024-01-23 18:29:42.000000,257,0.9263427200947848,0,-0.11,-0.22,-0.11
2024-01-23 18:29:42.000000,449,0.9634012106992028,0,-0.11,-0.22,-0.11
2024-01-23 18:29:42.000000,257,0.917810664680424,0,-0.11,-0.22,-0.11
2024-01-23 18:29:42.000000,448,0.9663069302449864,0,-0.11,-0.22,-0.11
2024-01-23 18:29:42.000000,257,0.9093748461543238,0,-0.11,-0.22,-0.11
2024-01-23 18:29:42.000000,257,0.9003961084876504,0,-0.11,-0.22,-0.11
2024-01-23 18:29:42.000000,257,0.8915071581976436,0,-0.11,-0.22,-0.11
2024-01-23 18:29:42.000000,353,0.9608056729354836,0,-0.11,-0.22,-0.11
2024-01-23 18:29:42.000000,452,0.9627600035748414,0,-0.11,-0.22,-0.11
2024-01-23 18:29:42.000000,353,0.951669571224064,0,-0.11,-0.22,-0.11
2024-01-23 18:29:42.000000,266,0.9719243582796612,0,-0.11,-0.22,-0.11
