timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 01:55:53.208516,661,0.0,0,-0.11,-0.22,-0.11
2024-03-15 01:55:53.208843,669,0.0,0,-0.11,-0.22,-0.11
2024-03-15 01:55:53.625630,665,0.0,0,-0.11,-0.22,-0.11
2024-03-15 01:55:53.720068,670,0.0,0,-0.11,-0.22,-0.11
2024-03-15 01:55:53.721280,671,0.0,0,-0.11,-0.22,-0.11
2024-03-15 01:55:53.787475,672,0.0,0,-0.11,-0.22,-0.11
2024-03-15 01:55:53.788243,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 01:55:53.788453,673,0.0,0,-0.11,-0.22,-0.11
2024-03-15 01:55:59.551486,588,0.0,0,-0.11,-0.22,-0.11
2024-03-15 01:55:59.552142,589,0.0,0,-0.11,-0.22,-0.11
2024-03-15 01:55:59.552277,590,0.0,0,-0.11,-0.22,-0.11
2024-03-15 01:56:22.593067,661,0.0,0,-0.11,-0.22,-0.11
2024-03-15 01:57:17.858635,384,0.0,0,-0.11,-0.22,-0.11
2024-03-15 01:57:17.859037,463,0.0,0,-0.11,-0.22,-0.11
2024-03-15 01:57:18.314530,587,0.0,0,-0.11,-0.22,-0.11
2024-03-15 01:57:28.334802,588,0.0,0,-0.11,-0.22,-0.11
2024-03-15 01:57:28.335233,589,0.0,0,-0.11,-0.22,-0.11
2024-03-15 01:57:28.335398,590,0.0,0,-0.11,-0.22,-0.11
2024-03-15 01:58:18.700101,660,0.0,0,-0.11,-0.22,-0.11
2024-03-15 01:58:19.044089,676,0.0,0,-0.11,-0.22,-0.11
2024-03-15 01:58:29.049238,677,0.0,0,-0.11,-0.22,-0.11
2024-03-15 01:58:38.390491,674,0.0,0,-0.11,-0.22,-0.11
2024-03-15 01:58:38.566153,661,0.0,0,-0.11,-0.22,-0.11
2024-03-15 01:58:38.566854,675,0.0,0,-0.11,-0.22,-0.11
2024-03-15 01:59:31.191100,384,0.0,0,-0.11,-0.22,-0.11
2024-03-15 01:59:31.191623,463,0.0,0,-0.11,-0.22,-0.11
2024-03-15 01:59:31.688509,587,0.0,0,-0.11,-0.22,-0.11
2024-03-15 01:59:41.707996,588,0.0,0,-0.11,-0.22,-0.11
2024-03-15 01:59:41.708450,589,0.0,0,-0.11,-0.22,-0.11
2024-03-15 01:59:41.708625,590,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:00:44.013593,384,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:00:44.013947,463,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:00:44.511598,587,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:00:54.529638,588,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:00:54.530184,589,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:00:54.530291,590,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.837664,172,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839238,89,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839248,440,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839258,439,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839268,195,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839278,438,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839288,431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839298,432,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839308,433,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839318,434,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839328,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839338,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839348,436,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839358,256,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839368,437,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839378,272,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839388,442,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839398,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839408,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839418,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839428,444,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839438,445,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839448,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839458,273,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839468,196,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839478,274,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839488,212,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839498,456,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839508,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839518,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839528,457,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839538,458,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839548,450,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839558,455,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839568,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839578,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839588,352,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839598,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839608,448,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839618,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839628,449,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839638,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839648,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839658,454,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839668,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839678,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839688,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839694,197,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839698,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839708,266,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839718,446,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839728,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839738,452,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839748,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839758,451,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839768,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839778,447,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839788,445,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839798,212,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839808,195,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839818,444,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839828,189,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839838,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839848,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839858,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839868,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839878,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839888,437,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839898,439,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839908,434,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839918,433,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839928,432,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839938,431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839948,273,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839958,272,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839968,438,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839978,440,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839988,442,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839998,436,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840008,256,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840018,196,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840028,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840038,274,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840048,458,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840058,457,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840068,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840078,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840088,456,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840098,455,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840108,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840118,454,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840128,446,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840138,352,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840148,266,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840158,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840168,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840178,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840188,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840198,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840208,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840218,448,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840228,449,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840238,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840248,450,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840258,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840268,451,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840278,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840288,452,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840298,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840308,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840318,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840328,447,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840338,192,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840348,287,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840358,193,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840368,192,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840378,193,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840388,287,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840398,445,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840408,440,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840418,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840428,212,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840438,444,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840448,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840458,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840468,272,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840478,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840488,432,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840498,433,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840508,434,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840518,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840528,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840538,436,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840548,256,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840558,437,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840568,438,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840578,439,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840588,431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840598,273,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840608,189,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840618,442,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840628,274,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840638,196,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840648,195,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840658,458,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840668,457,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840678,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840688,456,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840698,455,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840708,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840718,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840728,454,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840738,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840748,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840758,452,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840768,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840778,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840788,450,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840798,446,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840808,352,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840818,266,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840828,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840838,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840848,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840858,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840868,449,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840878,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840888,448,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840898,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840908,447,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840918,451,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840928,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840938,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840948,144,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840958,145,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840968,143,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840978,200,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840988,197,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840998,143,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841008,143,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841018,143,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841028,200,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841038,192,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841048,193,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841058,287,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841068,189,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841078,431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841088,432,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841098,433,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841108,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841118,434,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841128,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841138,436,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841148,195,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841158,437,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841168,438,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841178,439,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841188,440,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841198,196,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841208,274,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841218,212,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841228,445,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841238,444,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841248,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841258,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841268,256,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841278,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841288,442,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841298,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841308,272,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841318,273,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841328,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841338,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841348,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841358,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841368,447,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841378,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841388,448,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841398,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841408,458,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841418,457,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841428,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841438,454,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841448,449,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841458,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841468,450,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841478,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841488,451,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841498,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841508,452,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841518,266,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841528,352,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841538,446,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841548,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841558,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841568,455,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841578,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841588,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841598,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841608,456,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841618,212,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841628,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841638,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841648,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841658,442,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841668,440,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841678,439,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841688,438,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841698,437,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841708,256,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841718,436,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841728,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841738,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841748,431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841758,432,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841768,433,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841778,189,0.0,0,-0.11,-0.22,-0.11
