timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 19:12:00.744476,590,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:13:06.213993,660,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:13:06.641924,676,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:13:16.647712,677,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782125,89,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782135,440,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782145,439,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782155,195,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782165,438,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782175,431,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782185,432,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782195,433,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782205,434,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782215,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782225,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782235,436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782245,256,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782255,437,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782265,272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782275,442,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782285,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782295,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782305,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782315,444,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782325,445,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782335,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782345,273,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782355,196,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782365,274,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782375,212,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782385,456,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782395,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782405,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782415,457,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782425,458,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782435,450,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782445,455,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782455,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782465,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782475,352,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782485,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782495,448,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782505,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782515,449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782525,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782535,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782545,454,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782555,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782565,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782575,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782585,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782595,266,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782605,446,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782615,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782625,452,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782635,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782645,451,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782655,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782665,447,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782675,445,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782685,212,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782695,195,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782705,444,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782715,189,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782725,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782735,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782745,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782755,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782765,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782775,437,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782785,439,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782795,434,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782805,433,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782815,432,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782825,431,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782835,273,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782845,272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782855,438,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782865,440,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782875,442,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782885,436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782895,256,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782905,196,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782915,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782925,274,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782935,458,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782945,457,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782955,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782965,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782975,456,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782985,455,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.782995,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783005,454,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783015,446,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783025,352,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783035,266,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783045,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783055,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783065,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783075,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783085,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783095,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783105,448,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783115,449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783125,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783135,450,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783145,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783155,451,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783165,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783175,452,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783185,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783195,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783205,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783215,447,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783225,192,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783235,287,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783245,193,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783255,192,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783265,193,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783275,287,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783285,445,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783295,440,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783305,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783315,212,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783325,444,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783335,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783345,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783355,272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783365,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783375,432,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783385,433,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783395,434,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783405,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783415,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783425,436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783435,256,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783445,437,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783455,438,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783465,439,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783475,431,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783485,273,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783495,189,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783505,442,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783515,274,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783525,196,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783535,195,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783545,458,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783555,457,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783565,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783575,456,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783585,455,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783595,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783605,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783615,454,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783625,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783635,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783645,452,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783655,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783665,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783670,197,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783675,450,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783685,446,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783695,352,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783705,266,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783715,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783725,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783735,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783745,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783755,449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783765,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783775,448,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783785,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783795,447,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783805,451,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783815,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783825,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783835,144,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783845,145,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783855,143,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783865,200,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783875,197,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783885,143,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783895,143,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783905,143,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783915,200,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783925,192,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783935,193,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783945,287,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783955,189,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783965,431,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783975,432,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783985,433,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783995,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784005,434,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784015,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784025,436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784035,195,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784045,437,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784055,438,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784065,439,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784075,440,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784085,196,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784095,274,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784105,212,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784115,445,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784125,444,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784135,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784145,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784155,256,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784165,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784175,442,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784185,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784195,272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784205,273,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784215,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784225,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784235,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784245,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784252,203,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784255,447,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784265,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784275,448,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784285,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784295,458,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784305,457,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784315,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784325,454,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784335,449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784345,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784355,450,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784365,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784375,451,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784385,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784395,452,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784405,266,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784415,352,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784425,446,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784435,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784445,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784455,455,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784465,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784475,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784485,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784495,456,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784505,212,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784515,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784525,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784535,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784545,442,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784555,440,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784565,439,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784575,438,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784585,437,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784595,256,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784605,436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784615,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784625,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784635,431,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784645,432,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784655,433,0.0,0,-0.11,-0.22,-0.11
