timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 06:09:06.657944,463,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:09:07.104955,587,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:09:07.916089,185,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:09:07.916281,185,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:09:08.050854,186,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:09:08.097711,660,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:09:08.102116,187,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:09:08.103623,661,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:09:08.172357,323,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:09:08.210858,215,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:09:08.212639,131,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:09:08.213304,259,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:09:08.223471,206,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:09:08.330431,132,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:09:08.330576,207,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:09:08.389877,260,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:09:08.392980,662,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:09:08.393189,265,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:09:08.619083,297,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:09:08.619264,298,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:09:08.623809,299,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:09:08.727819,300,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:09:08.734879,301,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:09:08.736162,302,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:09:08.736859,661,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:09:08.737277,663,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:09:08.737451,664,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:09:08.819336,665,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:09:08.944345,666,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:09:08.944839,261,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:09:08.945004,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:09:08.945326,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:09:08.948045,667,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:09:08.950394,668,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:09:08.958766,661,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:09:08.959046,669,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:09:09.378159,665,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:09:09.472956,670,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:09:09.473993,671,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:09:09.540002,672,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:09:09.540425,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:09:09.540649,673,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:09:10.204293,285,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:09:17.149046,588,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:09:17.149534,589,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:09:17.149760,590,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:09:38.363115,661,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:10:18.454554,384,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:10:18.454890,463,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:10:18.952366,587,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:10:28.972437,588,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:10:28.973014,589,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:10:28.973149,590,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:11:33.398979,172,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:11:33.400562,197,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:11:33.401153,203,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:11:43.405581,341,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:12:43.784522,674,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:12:44.092561,661,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:12:44.093153,675,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:12:54.459213,172,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:12:54.460772,197,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:12:54.461357,203,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:13:04.465910,341,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:14:25.511263,172,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:14:25.512647,197,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:14:25.513234,203,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:14:35.517841,341,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:31.562825,384,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:31.563268,463,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066097,89,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066107,440,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066117,439,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066127,195,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066137,438,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066147,431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066157,432,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066167,433,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066177,434,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066187,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066197,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066207,436,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066217,256,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066227,437,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066237,272,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066247,442,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066257,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066267,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066277,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066287,444,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066297,445,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066307,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066317,273,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066327,196,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066337,274,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066347,212,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066357,456,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066367,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066377,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066387,457,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066397,458,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066407,450,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066417,455,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066427,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066437,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066447,352,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066457,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066467,448,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066477,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066487,449,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066497,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066507,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066517,454,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066527,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066537,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066547,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066557,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066567,266,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066577,446,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066587,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066597,452,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066607,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066617,451,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066627,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066637,447,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066647,445,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066657,212,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066667,195,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066677,444,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066687,189,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066697,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066707,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066717,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066727,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066737,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066747,437,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066757,439,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066767,434,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066777,433,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066787,432,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066797,431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066807,273,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066817,272,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066827,438,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066837,440,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066847,442,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066857,436,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066867,256,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066877,196,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066887,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066897,274,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066907,458,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066917,457,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066927,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066937,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066947,456,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066957,455,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066967,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066977,454,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066987,446,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.066997,352,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067007,266,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067017,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067027,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067037,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067047,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067057,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067067,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067077,448,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067087,449,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067097,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067107,450,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067117,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067127,451,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067137,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067147,452,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067157,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067167,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067177,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067187,447,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067197,192,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067207,287,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067217,193,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067227,192,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067237,193,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067247,287,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067257,445,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067267,440,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067277,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067287,212,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067297,444,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067307,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067317,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067327,272,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067337,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067347,432,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067357,433,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067367,434,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067377,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067387,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067397,436,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067407,256,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067417,437,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067427,438,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067437,439,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067447,431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067457,273,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067467,189,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067477,442,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067487,274,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067497,196,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067507,195,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067517,458,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067527,457,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067537,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067547,456,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067557,455,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067567,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067577,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067587,454,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067597,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067607,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067617,452,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067627,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067637,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067647,450,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067657,446,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067667,352,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067677,266,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067687,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067697,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067707,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067717,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067727,449,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067737,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067747,448,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067757,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067767,447,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067777,451,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067787,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067797,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067807,144,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067817,145,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067827,143,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067837,200,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067847,197,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067857,143,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067867,143,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067877,143,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067887,200,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067897,192,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067907,193,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067917,287,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067927,189,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067937,431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067947,432,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067957,433,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067967,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067977,434,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067987,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.067997,436,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068007,195,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068017,437,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068027,438,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068037,439,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068047,440,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068057,196,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068067,274,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068077,212,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068087,445,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068097,444,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068107,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068117,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068127,256,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068137,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068147,442,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068157,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068167,272,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068177,273,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068187,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068197,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068207,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068217,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068227,447,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068237,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068247,448,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068257,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068267,458,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068277,457,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068287,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068297,454,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068307,449,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068317,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068327,450,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068337,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068347,451,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068357,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068367,452,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068377,266,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068387,352,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068397,446,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068407,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068417,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068427,455,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068437,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068447,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068457,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068467,456,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068477,212,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068487,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068497,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068507,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068517,442,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068527,440,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068537,439,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068547,438,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068557,437,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068567,256,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068577,436,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068587,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068597,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068607,431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068617,432,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068627,433,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068637,189,0.0,0,-0.11,-0.22,-0.11
2024-03-15 06:15:32.068647,445,0.0,0,-0.11,-0.22,-0.11
