timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 08:52:15.365651,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365661,352,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365671,443,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365681,448,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365691,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365701,449,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365711,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365721,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365731,454,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365741,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365751,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365761,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365771,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365781,266,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365791,446,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365801,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365811,452,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365821,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365831,451,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365841,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365851,447,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365861,445,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365871,212,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365881,195,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365891,444,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365901,189,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365911,443,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365921,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365931,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365941,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365951,245,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365961,437,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365971,439,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365981,434,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365991,433,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366001,432,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366011,431,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366021,273,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366031,272,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366041,438,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366051,440,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366061,442,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366071,436,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366081,256,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366091,196,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366101,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366111,274,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366121,458,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366131,457,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366141,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366151,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366161,456,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366171,455,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366181,443,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366191,454,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366201,446,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366211,352,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366221,266,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366231,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366241,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366251,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366261,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366271,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366281,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366291,448,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366301,449,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366311,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366321,450,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366331,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366341,451,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366351,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366361,452,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366371,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366381,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366391,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366401,447,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366411,192,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366421,287,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366431,193,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366441,192,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366451,193,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366461,287,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366471,445,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366481,440,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366491,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366501,212,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366511,444,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366521,443,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366531,245,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366541,272,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366551,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366561,432,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366571,433,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366581,434,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366591,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366601,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366611,436,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366621,256,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366631,437,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366641,438,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366651,439,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366661,431,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366671,273,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366681,189,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366691,442,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366701,274,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366711,196,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366721,195,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366731,458,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366741,457,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366751,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366761,456,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366771,455,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366781,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366791,443,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366801,454,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366811,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366821,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366831,452,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366841,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366851,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366861,450,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366871,446,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366881,352,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366891,266,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366901,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366911,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366921,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366931,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366941,449,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366951,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366961,448,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366971,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366981,447,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366991,451,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367001,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367011,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367021,144,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367031,145,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367041,143,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367051,200,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367061,197,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367071,143,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367081,143,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367091,143,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367101,200,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367111,192,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367121,193,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367131,287,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367141,189,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367151,431,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367161,432,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367171,433,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367181,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367191,434,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367201,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367211,436,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367221,195,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367231,437,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367241,438,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367251,439,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367261,440,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367271,196,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367281,274,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367291,212,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367301,445,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367311,444,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367321,443,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367331,245,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367341,256,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367351,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367361,442,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367371,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367381,272,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367391,273,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367401,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367411,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367421,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367431,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367441,447,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367451,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367461,448,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367471,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367481,458,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367491,457,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367501,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367511,454,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367521,449,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367531,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367541,450,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367551,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367561,451,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367571,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367581,452,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367591,266,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367601,352,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367611,446,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367621,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367631,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367641,455,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367651,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367661,443,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367671,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367681,456,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367691,212,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367701,443,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367711,245,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367721,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367731,442,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367741,440,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367751,439,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367761,438,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367771,437,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367781,256,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367791,436,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367801,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367811,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367821,431,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367831,432,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367841,433,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367851,189,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367861,445,0.0,0,-0.11,-0.22,-0.11
