timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 04:10:44.720430,266,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720440,446,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720450,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720460,452,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720470,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720480,451,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720490,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720500,447,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720510,445,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720520,212,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720530,195,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720540,444,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720550,189,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720560,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720570,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720580,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720590,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720600,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720610,437,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720620,439,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720630,434,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720640,433,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720650,432,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720660,431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720670,273,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720680,272,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720690,438,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720700,440,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720710,442,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720720,436,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720730,256,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720740,196,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720750,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720760,274,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720770,458,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720780,457,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720790,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720800,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720810,456,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720820,455,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720830,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720840,454,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720850,446,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720860,352,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720870,266,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720880,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720890,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720900,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720910,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720920,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720930,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720940,448,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720950,449,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720960,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720970,450,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720980,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.720990,451,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721010,452,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721020,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721030,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721040,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721050,447,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721060,192,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721070,287,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721080,193,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721090,192,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721100,193,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721110,287,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721120,445,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721130,440,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721140,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721150,212,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721160,444,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721170,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721180,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721190,272,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721200,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721210,432,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721220,433,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721230,434,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721240,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721250,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721260,436,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721270,256,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721280,437,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721290,438,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721300,439,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721310,431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721320,273,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721330,189,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721340,442,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721350,274,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721360,196,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721370,195,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721380,458,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721390,457,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721400,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721410,456,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721420,455,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721430,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721440,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721450,454,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721460,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721470,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721480,452,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721490,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721500,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721510,450,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721520,446,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721530,352,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721540,266,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721550,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721560,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721570,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721580,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721590,449,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721600,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721610,448,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721620,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721630,447,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721640,451,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721650,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721660,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721670,144,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721680,145,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721690,143,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721700,200,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721710,197,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721720,143,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721730,143,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721740,143,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721750,200,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721760,192,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721770,193,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721780,287,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721790,189,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721800,431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721810,432,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721820,433,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721830,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721840,434,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721850,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721860,436,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721870,195,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721880,437,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721890,438,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721900,439,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721910,440,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721920,196,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721930,274,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721940,212,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721950,445,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721960,444,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721970,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721980,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721990,256,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722010,442,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722020,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722030,272,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722040,273,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722050,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722060,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722070,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722080,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722090,447,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722100,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722110,448,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722120,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722130,458,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722140,457,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722150,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722160,454,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722170,449,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722180,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722190,450,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722200,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722210,451,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722220,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722230,452,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722240,266,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722250,352,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722260,446,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722270,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722280,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722290,455,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722300,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722310,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722320,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722330,456,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722340,212,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722350,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722360,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722370,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722380,442,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722390,440,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722400,439,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722410,438,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722420,437,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722430,256,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722440,436,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722450,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722460,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722470,431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722480,432,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722490,433,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722500,189,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722510,445,0.0,0,-0.11,-0.22,-0.11
