timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 03:04:48.595424,657,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:04:48.595571,657,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:04:49.188202,659,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:04:49.221777,658,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:04:50.609400,384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:04:50.609810,463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:04:51.095186,587,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:04:51.517810,185,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:04:51.518067,185,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:04:51.647214,186,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:04:51.681981,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:04:51.694033,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:04:51.730889,187,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:04:51.774121,323,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:04:51.812732,215,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:04:51.814323,131,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:04:51.815007,259,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:04:51.827529,206,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:04:51.892607,297,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:04:51.892750,298,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:04:51.899714,299,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:04:51.954549,132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:04:51.954786,207,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:04:52.057633,260,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:04:52.060070,662,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:04:52.060324,265,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:04:52.078817,300,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:04:52.085892,301,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:04:52.087318,302,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:04:52.087894,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:04:52.088358,663,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:04:52.088520,664,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:04:52.485050,665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:04:52.598644,666,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:04:52.599628,261,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:04:52.599913,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:04:52.600151,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:04:52.603583,667,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:04:52.606359,668,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:04:52.616540,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:04:52.617189,669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:04:53.033887,665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:04:53.130850,670,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:04:53.132170,671,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:04:53.180838,672,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:04:53.181279,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:04:53.181539,673,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:05:01.138213,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:05:01.138852,589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:05:01.139043,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:05:21.986905,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:05:58.457679,384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:05:58.458063,463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:05:59.064350,587,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:06:09.084195,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:06:09.084771,589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:06:09.084909,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:06:55.529988,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:06:55.937965,676,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:07:05.943663,677,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:08:13.390949,674,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:08:13.679408,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:08:13.680012,675,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:08:21.092955,384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:08:21.093277,463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:08:21.438412,587,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:08:31.457314,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:08:31.457961,589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:08:31.458084,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:09:53.773977,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:09:54.125945,676,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:01.809611,128,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:01.810603,282,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:01.811319,130,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.132856,89,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.132866,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.132876,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.132886,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.132896,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.132906,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.132916,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.132926,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.132936,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.132946,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.132956,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.132966,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.132976,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.132986,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.132996,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133006,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133016,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133026,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133036,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133046,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133056,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133066,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133076,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133086,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133096,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133106,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133116,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133126,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133136,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133146,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133156,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133166,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133176,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133186,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133196,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133206,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133216,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133226,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133236,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133246,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133256,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133266,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133276,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133286,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133296,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133306,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133316,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133326,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133336,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133346,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133356,452,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133366,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133376,451,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133386,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133396,447,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133406,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133416,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133426,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133436,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133446,189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133456,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133466,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133476,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133486,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133496,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133506,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133516,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133526,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133536,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133546,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133556,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133566,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133576,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133586,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133596,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133606,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133616,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133626,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133636,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133646,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133656,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133666,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133676,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133686,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133696,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133706,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133716,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133726,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133736,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133746,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133756,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133766,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133776,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133786,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133796,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133806,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133816,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133826,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133836,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133846,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133856,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133866,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133876,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133886,451,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133896,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133906,452,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133916,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133926,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133936,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133946,447,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133956,192,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133966,287,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133976,193,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133986,192,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133996,193,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134006,287,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134016,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134026,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134036,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134046,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134056,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134066,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134076,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134086,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134096,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134106,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134116,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134126,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134136,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134146,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134156,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134166,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134176,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134186,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134196,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134206,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134216,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134226,189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134236,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134246,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134256,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134266,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134276,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134286,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134296,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134306,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134316,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134326,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134336,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134346,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134356,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134366,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134376,452,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134386,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134396,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134406,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134416,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134426,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134436,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134446,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134456,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134466,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134476,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134486,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134496,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134506,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134516,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134526,447,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134536,451,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134546,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134556,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134566,144,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134576,145,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134586,143,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134596,200,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134606,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134616,143,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134626,143,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134636,143,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134646,200,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134656,192,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134666,193,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134676,287,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134686,189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134696,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134706,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134716,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134726,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134736,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134746,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134756,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134766,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134776,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134786,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134796,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134806,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134816,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134826,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134836,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134846,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134856,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134866,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134876,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134886,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134896,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134906,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134916,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134926,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134936,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134946,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134956,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134966,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134976,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134986,447,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134996,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135006,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135016,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135026,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135036,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135046,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135056,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135066,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135076,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135086,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135096,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135106,451,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135116,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135126,452,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135136,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135146,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135156,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135166,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135176,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135186,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135196,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135206,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135216,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135226,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135236,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135246,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135256,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135266,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135276,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135286,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135296,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135306,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135316,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135326,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135336,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135346,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135356,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135366,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135376,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135386,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135396,189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135406,445,0.0,0,-0.11,-0.22,-0.11
