timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 18:01:51.441483,674,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:01:51.483648,384,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:01:51.483889,463,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:01:51.717962,661,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:01:51.718545,675,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:01:51.987139,587,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:03:32.023326,588,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:03:32.023963,589,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:03:32.024161,590,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:04:18.592222,660,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:04:18.880163,676,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:05:58.886125,677,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:07:13.107880,172,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:07:13.231863,197,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:07:13.232396,203,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:08:53.114196,341,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:09:57.176218,660,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:09:57.484185,676,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:11:35.700873,209,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:11:35.850166,661,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:11:35.850870,211,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:11:37.491174,677,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:12:38.748194,660,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:12:39.008199,676,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:19.012742,677,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155014,89,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155024,440,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155034,439,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155044,195,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155054,438,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155064,431,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155074,432,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155084,433,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155094,434,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155104,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155114,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155124,436,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155134,256,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155144,437,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155154,272,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155164,442,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155174,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155184,245,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155194,443,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155204,444,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155214,445,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155224,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155234,273,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155244,196,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155254,274,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155264,212,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155274,456,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155284,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155294,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155304,457,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155314,458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155324,450,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155334,455,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155344,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155354,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155364,352,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155374,443,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155384,448,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155386,463,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155394,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155404,449,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155414,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155424,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155434,454,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155444,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155454,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155464,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155474,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155484,266,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155494,446,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155504,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155514,452,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155524,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155534,451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155544,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155554,447,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155564,445,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155574,212,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155584,195,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155594,444,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155604,189,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155614,443,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155624,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155634,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155644,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155654,245,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155664,437,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155674,439,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155684,434,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155694,433,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155704,432,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155714,431,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155724,273,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155734,272,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155744,438,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155754,440,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155764,442,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155774,436,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155784,256,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155794,196,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155804,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155814,274,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155824,458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155834,457,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155844,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155854,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155864,456,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155874,455,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155884,443,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155894,454,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155904,446,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155914,352,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155924,266,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155934,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155944,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155954,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155964,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155974,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155984,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.155994,448,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156004,449,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156014,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156024,450,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156034,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156044,451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156054,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156064,452,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156074,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156084,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156094,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156104,447,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156114,192,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156124,287,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156134,193,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156144,192,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156154,193,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156164,287,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156174,445,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156184,440,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156194,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156204,212,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156214,444,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156224,443,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156234,245,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156244,272,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156254,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156264,432,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156274,433,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156284,434,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156294,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156304,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156314,436,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156324,256,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156334,437,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156344,438,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156354,439,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156364,431,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156374,273,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156384,189,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156394,442,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156404,274,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156414,196,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156424,195,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156434,458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156444,457,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156454,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156464,456,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156474,455,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156484,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156494,443,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156504,454,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156514,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156524,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156534,452,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156544,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156554,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156564,450,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156574,446,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156584,352,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156594,266,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156604,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156614,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156624,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156634,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156644,449,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156654,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156664,448,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156674,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156684,447,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156694,451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156704,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156714,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156724,144,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156734,145,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156744,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156754,200,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156764,197,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156774,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156784,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156794,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156804,200,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156814,192,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156824,193,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156834,287,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156844,189,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156854,431,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156864,432,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156874,433,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156884,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156894,434,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156904,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156914,436,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156924,195,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156934,437,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156944,438,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156954,439,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156964,440,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156974,196,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156984,274,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.156994,212,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157004,445,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157014,444,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157024,443,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157034,245,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157044,256,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157054,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157064,442,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157074,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157084,272,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157094,273,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157104,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157114,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157124,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157134,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157144,447,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157154,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157164,448,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157174,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157184,458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157194,457,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157204,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157214,454,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157224,449,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157234,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157244,450,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157254,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157264,451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157274,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157284,452,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157294,266,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157304,352,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157314,446,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157324,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157334,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157344,455,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157354,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157364,443,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157374,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157384,456,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157394,212,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157404,443,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157414,245,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157424,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157434,442,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157444,440,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157454,439,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157464,438,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157474,437,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157484,256,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157494,436,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157504,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157514,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157524,431,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157534,432,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157544,433,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.157554,189,0.0,0,-0.11,-0.22,-0.11
