timestamp,value,anomaly_score,label
2024-03-15 12:02:43.223783,440,0.0,0.0
2024-03-15 12:02:43.223793,439,0.0,0.0
2024-03-15 12:02:43.223803,195,0.0,0.0
2024-03-15 12:02:43.223813,438,0.0,0.0
2024-03-15 12:02:43.223823,431,0.0,0.0
2024-03-15 12:02:43.223833,432,0.0,0.0
2024-03-15 12:02:43.223843,433,0.0,0.0
2024-03-15 12:02:43.223853,434,0.0,0.0
2024-03-15 12:02:43.223863,435,0.0,0.0
2024-03-15 12:02:43.223873,435,0.0,0.0
2024-03-15 12:02:43.223883,436,0.0,0.0
2024-03-15 12:02:43.223893,256,0.0,0.0
2024-03-15 12:02:43.223903,437,0.0,0.0
2024-03-15 12:02:43.223913,272,1.0,0.0
2024-03-15 12:02:43.223923,442,0.0,0.0
2024-03-15 12:02:43.223933,435,0.0,0.0
2024-03-15 12:02:43.223943,245,0.0,0.0
2024-03-15 12:02:43.223953,443,0.0,0.0
2024-03-15 12:02:43.223963,444,0.0,0.0
2024-03-15 12:02:43.223973,445,0.0,0.0
2024-03-15 12:02:43.223983,257,0.0,0.0
2024-03-15 12:02:43.223993,273,1.0,0.0
2024-03-15 12:02:43.224003,196,0.0,0.0
2024-03-15 12:02:43.224013,274,0.0,0.0
2024-03-15 12:02:43.224023,212,0.0,0.0
2024-03-15 12:02:43.224033,456,0.0,0.0
2024-03-15 12:02:43.224043,257,0.0,0.0
2024-03-15 12:02:43.224053,257,0.0,0.0
2024-03-15 12:02:43.224063,457,1.0,0.0
2024-03-15 12:02:43.224073,458,0.0,0.0
2024-03-15 12:02:43.224083,450,0.0,0.0
2024-03-15 12:02:43.224093,455,1.0,0.0
2024-03-15 12:02:43.224103,257,0.0,0.0
2024-03-15 12:02:43.224113,257,0.0,0.0
2024-03-15 12:02:43.224123,352,1.0,0.0
2024-03-15 12:02:43.224133,443,0.0,0.0
2024-03-15 12:02:43.224143,448,0.0,0.0
2024-03-15 12:02:43.224153,257,0.0,0.0
2024-03-15 12:02:43.224163,449,0.0,0.0
2024-03-15 12:02:43.224173,257,0.0,0.0
2024-03-15 12:02:43.224183,257,0.0,0.0
2024-03-15 12:02:43.224193,454,0.0,0.0
2024-03-15 12:02:43.224203,257,0.0,0.0
2024-03-15 12:02:43.224213,353,1.0,0.0
2024-03-15 12:02:43.224223,257,0.0,0.0
2024-03-15 12:02:43.224233,353,1.0,0.0
2024-03-15 12:02:43.224243,266,1.0,0.0
2024-03-15 12:02:43.224253,446,1.0,0.0
2024-03-15 12:02:43.224263,435,0.0,0.0
2024-03-15 12:02:43.224273,452,0.0,0.0
2024-03-15 12:02:43.224283,257,0.0,0.0
2024-03-15 12:02:43.224293,451,0.0,0.0
2024-03-15 12:02:43.224303,353,1.0,0.0
2024-03-15 12:02:43.224313,447,0.0,0.0
2024-03-15 12:02:43.224323,445,0.0,0.0
2024-03-15 12:02:43.224333,212,0.0,0.0
2024-03-15 12:02:43.224343,195,0.0,0.0
2024-03-15 12:02:43.224353,444,0.0,0.0
2024-03-15 12:02:43.224361,203,0.0,0.0
2024-03-15 12:02:43.224363,189,0.0,0.0
2024-03-15 12:02:43.224373,443,0.0,0.0
2024-03-15 12:02:43.224383,435,0.0,0.0
2024-03-15 12:02:43.224393,435,0.0,0.0
2024-03-15 12:02:43.224403,435,0.0,0.0
2024-03-15 12:02:43.224413,245,0.0,0.0
2024-03-15 12:02:43.224423,437,0.0,0.0
2024-03-15 12:02:43.224433,439,0.0,0.0
2024-03-15 12:02:43.224443,434,0.0,0.0
2024-03-15 12:02:43.224453,433,0.0,0.0
2024-03-15 12:02:43.224463,432,0.0,0.0
2024-03-15 12:02:43.224473,431,0.0,0.0
2024-03-15 12:02:43.224483,273,1.0,0.0
2024-03-15 12:02:43.224493,272,1.0,0.0
2024-03-15 12:02:43.224503,438,0.0,0.0
2024-03-15 12:02:43.224513,440,0.0,0.0
2024-03-15 12:02:43.224523,442,0.0,0.0
2024-03-15 12:02:43.224533,436,0.0,0.0
2024-03-15 12:02:43.224543,256,0.0,0.0
2024-03-15 12:02:43.224553,196,0.0,0.0
2024-03-15 12:02:43.224563,257,0.0,0.0
2024-03-15 12:02:43.224573,274,0.0,0.0
2024-03-15 12:02:43.224583,458,0.0,0.0
2024-03-15 12:02:43.224593,457,1.0,0.0
2024-03-15 12:02:43.224603,257,0.0,0.0
2024-03-15 12:02:43.224613,257,0.0,0.0
2024-03-15 12:02:43.224623,456,0.0,0.0
2024-03-15 12:02:43.224633,455,1.0,0.0
2024-03-15 12:02:43.224643,443,0.0,0.0
2024-03-15 12:02:43.224653,454,0.0,0.0
2024-03-15 12:02:43.224663,446,1.0,0.0
2024-03-15 12:02:43.224673,352,1.0,0.0
2024-03-15 12:02:43.224683,266,1.0,0.0
2024-03-15 12:02:43.224693,353,1.0,0.0
2024-03-15 12:02:43.224703,353,1.0,0.0
2024-03-15 12:02:43.224713,353,1.0,0.0
2024-03-15 12:02:43.224723,257,0.0,0.0
2024-03-15 12:02:43.224733,257,0.0,0.0
2024-03-15 12:02:43.224743,257,0.0,0.0
2024-03-15 12:02:43.224753,448,0.0,0.0
2024-03-15 12:02:43.224763,449,0.0,0.0
2024-03-15 12:02:43.224773,257,0.0,0.0
2024-03-15 12:02:43.224783,450,0.0,0.0
2024-03-15 12:02:43.224793,257,0.0,0.0
2024-03-15 12:02:43.224803,451,0.0,0.0
2024-03-15 12:02:43.224813,257,0.0,0.0
2024-03-15 12:02:43.224823,452,0.0,0.0
2024-03-15 12:02:43.224833,435,0.0,0.0
2024-03-15 12:02:43.224843,257,0.0,0.0
2024-03-15 12:02:43.224853,257,0.0,0.0
2024-03-15 12:02:43.224863,447,0.0,0.0
2024-03-15 12:02:43.224873,192,0.0,0.0
2024-03-15 12:02:43.224883,287,0.0,0.0
2024-03-15 12:02:43.224893,193,0.0,0.0
2024-03-15 12:02:43.224903,192,0.0,0.0
2024-03-15 12:02:43.224913,193,0.0,0.0
2024-03-15 12:02:43.224923,287,0.0,0.0
2024-03-15 12:02:43.224933,445,0.0,0.0
2024-03-15 12:02:43.224943,440,0.0,0.0
2024-03-15 12:02:43.224953,257,0.0,0.0
2024-03-15 12:02:43.224963,212,0.0,0.0
2024-03-15 12:02:43.224973,444,0.0,0.0
2024-03-15 12:02:43.224983,443,0.0,0.0
2024-03-15 12:02:43.224993,245,0.0,0.0
2024-03-15 12:02:43.225003,272,1.0,0.0
2024-03-15 12:02:43.225013,435,0.0,0.0
2024-03-15 12:02:43.225023,432,0.0,0.0
2024-03-15 12:02:43.225033,433,0.0,0.0
2024-03-15 12:02:43.225043,434,0.0,0.0
2024-03-15 12:02:43.225053,435,0.0,0.0
2024-03-15 12:02:43.225063,435,0.0,0.0
2024-03-15 12:02:43.225073,436,0.0,0.0
2024-03-15 12:02:43.225083,256,0.0,0.0
2024-03-15 12:02:43.225093,437,0.0,0.0
2024-03-15 12:02:43.225103,438,0.0,0.0
2024-03-15 12:02:43.225113,439,0.0,0.0
2024-03-15 12:02:43.225123,431,0.0,0.0
2024-03-15 12:02:43.225133,273,1.0,0.0
2024-03-15 12:02:43.225143,189,0.0,0.0
2024-03-15 12:02:43.225153,442,0.0,0.0
2024-03-15 12:02:43.225163,274,0.0,0.0
2024-03-15 12:02:43.225173,196,0.0,0.0
2024-03-15 12:02:43.225183,195,0.0,0.0
2024-03-15 12:02:43.225193,458,0.0,0.0
2024-03-15 12:02:43.225203,457,1.0,0.0
2024-03-15 12:02:43.225213,257,0.0,0.0
2024-03-15 12:02:43.225223,456,0.0,0.0
2024-03-15 12:02:43.225233,455,1.0,0.0
2024-03-15 12:02:43.225243,257,0.0,0.0
2024-03-15 12:02:43.225253,443,0.0,0.0
2024-03-15 12:02:43.225263,454,0.0,0.0
2024-03-15 12:02:43.225273,257,0.0,0.0
2024-03-15 12:02:43.225283,435,0.0,0.0
2024-03-15 12:02:43.225293,452,0.0,0.0
2024-03-15 12:02:43.225303,257,0.0,0.0
2024-03-15 12:02:43.225313,257,0.0,0.0
2024-03-15 12:02:43.225323,450,0.0,0.0
2024-03-15 12:02:43.225333,446,1.0,0.0
2024-03-15 12:02:43.225343,352,1.0,0.0
2024-03-15 12:02:43.225353,266,1.0,0.0
2024-03-15 12:02:43.225363,353,1.0,0.0
2024-03-15 12:02:43.225373,353,1.0,0.0
2024-03-15 12:02:43.225383,257,0.0,0.0
2024-03-15 12:02:43.225393,353,1.0,0.0
2024-03-15 12:02:43.225403,449,0.0,0.0
2024-03-15 12:02:43.225413,257,0.0,0.0
2024-03-15 12:02:43.225423,448,0.0,0.0
2024-03-15 12:02:43.225433,257,0.0,0.0
2024-03-15 12:02:43.225443,447,0.0,0.0
2024-03-15 12:02:43.225453,451,0.0,0.0
2024-03-15 12:02:43.225463,257,0.0,0.0
2024-03-15 12:02:43.225473,257,0.0,0.0
2024-03-15 12:02:43.225483,144,0.0,0.0
2024-03-15 12:02:43.225493,145,0.0,0.0
2024-03-15 12:02:43.225503,143,1.0,0.0
2024-03-15 12:02:43.225513,200,0.0,0.0
2024-03-15 12:02:43.225523,197,0.0,0.0
2024-03-15 12:02:43.225533,143,1.0,0.0
2024-03-15 12:02:43.225543,143,1.0,0.0
2024-03-15 12:02:43.225553,143,1.0,0.0
2024-03-15 12:02:43.225563,200,0.0,0.0
2024-03-15 12:02:43.225573,192,0.0,0.0
2024-03-15 12:02:43.225583,193,0.0,0.0
2024-03-15 12:02:43.225593,287,0.0,0.0
2024-03-15 12:02:43.225603,189,0.0,0.0
2024-03-15 12:02:43.225613,431,0.0,0.0
2024-03-15 12:02:43.225623,432,0.0,0.0
2024-03-15 12:02:43.225633,433,0.0,0.0
2024-03-15 12:02:43.225643,435,0.0,0.0
2024-03-15 12:02:43.225653,434,0.0,0.0
2024-03-15 12:02:43.225663,435,0.0,0.0
2024-03-15 12:02:43.225673,436,0.0,0.0
2024-03-15 12:02:43.225683,195,0.0,0.0
2024-03-15 12:02:43.225693,437,0.0,0.0
2024-03-15 12:02:43.225703,438,0.0,0.0
2024-03-15 12:02:43.225713,439,0.0,0.0
2024-03-15 12:02:43.225723,440,0.0,0.0
2024-03-15 12:02:43.225733,196,0.0,0.0
2024-03-15 12:02:43.225743,274,0.0,0.0
2024-03-15 12:02:43.225753,212,0.0,0.0
2024-03-15 12:02:43.225763,445,0.0,0.0
2024-03-15 12:02:43.225773,444,0.0,0.0
2024-03-15 12:02:43.225783,443,0.0,0.0
2024-03-15 12:02:43.225793,245,0.0,0.0
2024-03-15 12:02:43.225803,256,0.0,0.0
2024-03-15 12:02:43.225813,257,0.0,0.0
2024-03-15 12:02:43.225823,442,0.0,0.0
2024-03-15 12:02:43.225833,435,0.0,0.0
2024-03-15 12:02:43.225843,272,1.0,0.0
2024-03-15 12:02:43.225853,273,1.0,0.0
2024-03-15 12:02:43.225863,353,1.0,0.0
2024-03-15 12:02:43.225873,353,1.0,0.0
2024-03-15 12:02:43.225883,353,1.0,0.0
2024-03-15 12:02:43.225893,257,0.0,0.0
2024-03-15 12:02:43.225903,447,0.0,0.0
2024-03-15 12:02:43.225913,257,0.0,0.0
2024-03-15 12:02:43.225923,448,0.0,0.0
2024-03-15 12:02:43.225933,257,0.0,0.0
2024-03-15 12:02:43.225943,458,0.0,0.0
2024-03-15 12:02:43.225953,457,1.0,0.0
2024-03-15 12:02:43.225963,257,0.0,0.0
2024-03-15 12:02:43.225973,454,0.0,0.0
2024-03-15 12:02:43.225983,449,0.0,0.0
2024-03-15 12:02:43.225993,257,0.0,0.0
2024-03-15 12:02:43.226003,450,0.0,0.0
2024-03-15 12:02:43.226013,257,0.0,0.0
2024-03-15 12:02:43.226023,451,0.0,0.0
2024-03-15 12:02:43.226033,257,0.0,0.0
2024-03-15 12:02:43.226043,452,0.0,0.0
2024-03-15 12:02:43.226053,266,1.0,0.0
2024-03-15 12:02:43.226063,352,1.0,0.0
2024-03-15 12:02:43.226073,446,1.0,0.0
2024-03-15 12:02:43.226083,435,0.0,0.0
2024-03-15 12:02:43.226093,257,0.0,0.0
2024-03-15 12:02:43.226103,455,1.0,0.0
2024-03-15 12:02:43.226113,257,0.0,0.0
2024-03-15 12:02:43.226123,443,0.0,0.0
2024-03-15 12:02:43.226133,257,0.0,0.0
2024-03-15 12:02:43.226143,456,0.0,0.0
2024-03-15 12:02:43.226153,212,0.0,0.0
2024-03-15 12:02:43.226163,443,0.0,0.0
2024-03-15 12:02:43.226173,245,0.0,0.0
2024-03-15 12:02:43.226183,435,0.0,0.0
2024-03-15 12:02:43.226193,442,0.0,0.0
2024-03-15 12:02:43.226203,440,0.0,0.0
2024-03-15 12:02:43.226213,439,0.0,0.0
2024-03-15 12:02:43.226223,438,0.0,0.0
2024-03-15 12:02:43.226233,437,0.0,0.0
2024-03-15 12:02:43.226243,256,0.0,0.0
2024-03-15 12:02:43.226253,436,0.0,0.0
2024-03-15 12:02:43.226263,435,0.0,0.0
2024-03-15 12:02:43.226273,435,0.0,0.0
2024-03-15 12:02:43.226283,431,0.0,0.0
2024-03-15 12:02:43.226293,432,0.0,0.0
2024-03-15 12:02:43.226303,433,0.0,0.0
2024-03-15 12:02:43.226313,189,0.0,0.0
2024-03-15 12:02:43.226323,445,0.0,0.0
2024-03-15 12:02:43.226333,195,0.0,0.0
2024-03-15 12:02:43.226343,444,0.0,0.0
2024-03-15 12:02:43.226353,434,0.0,0.0
2024-03-15 12:02:43.226363,274,0.0,0.0
2024-03-15 12:02:43.226373,196,0.0,0.0
2024-03-15 12:02:43.226383,272,1.0,0.0
2024-03-15 12:02:43.226393,273,1.0,0.0
2024-03-15 12:02:43.226403,257,0.0,0.0
2024-03-15 12:02:43.226413,257,0.0,0.0
2024-03-15 12:02:43.226423,446,1.0,0.0
2024-03-15 12:02:43.226433,352,1.0,0.0
2024-03-15 12:02:43.226443,266,1.0,0.0
2024-03-15 12:02:43.226453,353,1.0,0.0
2024-03-15 12:02:43.226463,257,0.0,0.0
2024-03-15 12:02:43.226473,447,0.0,0.0
2024-03-15 12:02:43.226483,257,0.0,0.0
2024-03-15 12:02:43.226493,448,0.0,0.0
2024-03-15 12:02:43.226503,353,1.0,0.0
2024-03-15 12:02:43.226513,353,1.0,0.0
2024-03-15 12:02:43.226523,450,0.0,0.0
2024-03-15 12:02:43.226533,257,0.0,0.0
2024-03-15 12:02:43.226543,456,0.0,0.0
2024-03-15 12:02:43.226553,443,0.0,0.0
2024-03-15 12:02:43.226563,257,0.0,0.0
2024-03-15 12:02:43.226573,457,1.0,0.0
2024-03-15 12:02:43.226583,458,0.0,0.0
2024-03-15 12:02:43.226593,454,0.0,0.0
2024-03-15 12:02:43.226603,455,1.0,0.0
2024-03-15 12:02:43.226613,257,0.0,0.0
2024-03-15 12:02:43.226623,452,0.0,0.0
2024-03-15 12:02:43.226633,257,0.0,0.0
2024-03-15 12:02:43.226643,451,0.0,0.0
2024-03-15 12:02:43.226653,449,0.0,0.0
2024-03-15 12:02:43.226663,257,0.0,0.0
2024-03-15 12:02:43.226673,257,0.0,0.0
2024-03-15 12:02:43.226683,435,0.0,0.0
2024-03-15 12:02:43.226693,257,0.0,0.0
2024-03-15 12:02:43.226703,256,0.0,0.0
2024-03-15 12:02:43.226713,431,0.0,0.0
2024-03-15 12:02:43.226723,432,0.0,0.0
2024-03-15 12:02:43.226733,433,0.0,0.0
2024-03-15 12:02:43.226743,434,0.0,0.0
2024-03-15 12:02:43.226753,435,0.0,0.0
2024-03-15 12:02:43.226763,435,0.0,0.0
2024-03-15 12:02:43.226773,437,0.0,0.0
2024-03-15 12:02:43.226783,436,0.0,0.0
2024-03-15 12:02:43.226793,438,0.0,0.0
2024-03-15 12:02:43.226803,435,0.0,0.0
2024-03-15 12:02:43.226813,195,0.0,0.0
2024-03-15 12:02:43.226823,440,0.0,0.0
2024-03-15 12:02:43.226833,442,0.0,0.0
2024-03-15 12:02:43.226843,274,0.0,0.0
2024-03-15 12:02:43.226853,245,0.0,0.0
2024-03-15 12:02:43.226863,443,0.0,0.0
2024-03-15 12:02:43.226873,444,0.0,0.0
2024-03-15 12:02:43.226883,445,0.0,0.0
2024-03-15 12:02:43.226893,212,0.0,0.0
2024-03-15 12:02:43.226903,257,0.0,0.0
2024-03-15 12:02:43.226913,196,0.0,0.0
2024-03-15 12:02:43.226923,189,0.0,0.0
2024-03-15 12:02:43.226933,272,1.0,0.0
2024-03-15 12:02:43.226943,439,0.0,0.0
2024-03-15 12:02:43.226953,273,1.0,0.0
2024-03-15 12:02:43.226963,257,0.0,0.0
2024-03-15 12:02:43.226973,448,0.0,0.0
2024-03-15 12:02:43.226983,257,0.0,0.0
2024-03-15 12:02:43.226993,449,0.0,0.0
2024-03-15 12:02:43.227003,257,0.0,0.0
2024-03-15 12:02:43.227013,450,0.0,0.0
2024-03-15 12:02:43.227023,257,0.0,0.0
2024-03-15 12:02:43.227033,257,0.0,0.0
2024-03-15 12:02:43.227043,452,0.0,0.0
2024-03-15 12:02:43.227053,435,0.0,0.0
2024-03-15 12:02:43.227063,443,0.0,0.0
2024-03-15 12:02:43.227073,454,0.0,0.0
2024-03-15 12:02:43.227083,257,0.0,0.0
2024-03-15 12:02:43.227093,257,0.0,0.0
2024-03-15 12:02:43.227103,451,0.0,0.0
2024-03-15 12:02:43.227113,447,0.0,0.0
2024-03-15 12:02:43.227123,455,1.0,0.0
2024-03-15 12:02:43.227133,353,1.0,0.0
2024-03-15 12:02:43.227143,353,1.0,0.0
2024-03-15 12:02:43.227153,353,1.0,0.0
2024-03-15 12:02:43.227163,446,1.0,0.0
2024-03-15 12:02:43.227173,352,1.0,0.0
2024-03-15 12:02:43.227183,266,1.0,0.0
2024-03-15 12:02:43.227193,257,0.0,0.0
2024-03-15 12:02:43.227203,456,0.0,0.0
2024-03-15 12:02:43.227213,257,0.0,0.0
2024-03-15 12:02:43.227223,257,0.0,0.0
2024-03-15 12:02:43.227233,458,0.0,0.0
2024-03-15 12:02:43.227243,457,1.0,0.0
2024-03-15 12:02:43.227253,192,0.0,0.0
2024-03-15 12:02:43.227263,193,0.0,0.0
2024-03-15 12:02:43.227273,287,0.0,0.0
2024-03-15 12:02:43.227283,189,0.0,0.0
2024-03-15 12:02:43.227293,272,1.0,0.0
2024-03-15 12:02:43.227303,273,1.0,0.0
2024-03-15 12:02:43.227313,195,0.0,0.0
2024-03-15 12:02:43.227323,274,0.0,0.0
2024-03-15 12:02:43.227333,257,0.0,0.0
2024-03-15 12:02:43.227343,212,0.0,0.0
2024-03-15 12:02:43.227353,445,0.0,0.0
2024-03-15 12:02:43.227363,444,0.0,0.0
2024-03-15 12:02:43.227373,443,0.0,0.0
2024-03-15 12:02:43.227383,245,0.0,0.0
2024-03-15 12:02:43.227393,435,0.0,0.0
2024-03-15 12:02:43.227403,442,0.0,0.0
2024-03-15 12:02:43.227413,439,0.0,0.0
2024-03-15 12:02:43.227423,438,0.0,0.0
2024-03-15 12:02:43.227433,440,0.0,0.0
2024-03-15 12:02:43.227443,256,0.0,0.0
2024-03-15 12:02:43.227453,436,0.0,0.0
2024-03-15 12:02:43.227463,435,0.0,0.0
2024-03-15 12:02:43.227473,435,0.0,0.0
2024-03-15 12:02:43.227483,434,0.0,0.0
2024-03-15 12:02:43.227493,433,0.0,0.0
2024-03-15 12:02:43.227503,432,0.0,0.0
2024-03-15 12:02:43.227513,431,0.0,0.0
2024-03-15 12:02:43.227523,437,0.0,0.0
2024-03-15 12:02:43.227533,196,0.0,0.0
2024-03-15 12:02:43.227543,353,1.0,0.0
2024-03-15 12:02:43.227553,446,1.0,0.0
2024-03-15 12:02:43.227563,352,1.0,0.0
2024-03-15 12:02:43.227573,266,1.0,0.0
2024-03-15 12:02:43.227583,353,1.0,0.0
2024-03-15 12:02:43.227593,451,0.0,0.0
2024-03-15 12:02:43.227603,257,0.0,0.0
2024-03-15 12:02:43.227613,456,0.0,0.0
2024-03-15 12:02:43.227623,257,0.0,0.0
2024-03-15 12:02:43.227633,443,0.0,0.0
2024-03-15 12:02:43.227643,457,1.0,0.0
2024-03-15 12:02:43.227653,458,0.0,0.0
2024-03-15 12:02:43.227663,447,0.0,0.0
2024-03-15 12:02:43.227673,257,0.0,0.0
2024-03-15 12:02:43.227683,353,1.0,0.0
2024-03-15 12:02:43.227693,454,0.0,0.0
2024-03-15 12:02:43.227703,257,0.0,0.0
2024-03-15 12:02:43.227713,455,1.0,0.0
2024-03-15 12:02:43.227723,435,0.0,0.0
2024-03-15 12:02:43.227733,257,0.0,0.0
2024-03-15 12:02:43.227743,257,0.0,0.0
2024-03-15 12:02:43.227753,257,0.0,0.0
2024-03-15 12:02:43.227763,450,0.0,0.0
2024-03-15 12:02:43.227773,257,0.0,0.0
2024-03-15 12:02:43.227783,448,0.0,0.0
2024-03-15 12:02:43.227793,257,0.0,0.0
2024-03-15 12:02:43.227803,449,0.0,0.0
2024-03-15 12:02:43.227813,452,0.0,0.0
2024-03-15 12:02:43.227823,257,0.0,0.0
2024-03-15 12:02:43.227833,445,0.0,0.0
2024-03-15 12:02:43.227843,212,0.0,0.0
2024-03-15 12:02:43.227853,435,0.0,0.0
2024-03-15 12:02:43.227863,431,0.0,0.0
2024-03-15 12:02:43.227873,432,0.0,0.0
2024-03-15 12:02:43.227883,433,0.0,0.0
2024-03-15 12:02:43.227893,444,0.0,0.0
2024-03-15 12:02:43.227903,245,0.0,0.0
2024-03-15 12:02:43.227913,435,0.0,0.0
2024-03-15 12:02:43.227923,442,0.0,0.0
2024-03-15 12:02:43.227933,440,0.0,0.0
2024-03-15 12:02:43.227943,434,0.0,0.0
2024-03-15 12:02:43.227953,438,0.0,0.0
2024-03-15 12:02:43.227963,437,0.0,0.0
2024-03-15 12:02:43.227973,256,0.0,0.0
2024-03-15 12:02:43.227983,436,0.0,0.0
2024-03-15 12:02:43.227993,435,0.0,0.0
2024-03-15 12:02:43.228003,439,0.0,0.0
2024-03-15 12:02:43.228013,443,0.0,0.0
2024-03-15 12:02:43.228023,189,0.0,0.0
2024-03-15 12:02:43.228033,195,0.0,0.0
2024-03-15 12:02:43.228043,196,0.0,0.0
2024-03-15 12:02:43.228053,257,0.0,0.0
2024-03-15 12:02:43.228063,273,1.0,0.0
2024-03-15 12:02:43.228073,272,1.0,0.0
2024-03-15 12:02:43.228083,274,0.0,0.0
2024-03-15 12:02:43.228093,455,1.0,0.0
2024-03-15 12:02:43.228103,456,0.0,0.0
2024-03-15 12:02:43.228113,257,0.0,0.0
2024-03-15 12:02:43.228123,257,0.0,0.0
