timestamp,value,anomaly_score,label
2024-03-14 15:23:11.881861,676,0.0,0.0
2024-03-14 15:23:21.888085,677,0.0,0.0
2024-03-14 15:24:20.439393,674,0.0,0.0
2024-03-14 15:24:20.733651,661,0.0,0.0
2024-03-14 15:24:20.734429,675,0.0,0.0
2024-03-14 15:24:42.049899,660,1.0,0.0
2024-03-14 15:24:42.289861,676,0.0,0.0
2024-03-14 15:24:52.298191,677,0.0,0.0
2024-03-14 15:26:09.452920,384,1.0,0.0
2024-03-14 15:26:09.453342,463,1.0,0.0
2024-03-14 15:26:09.996212,587,0.0,0.0
2024-03-14 15:26:20.015092,588,0.0,0.0
2024-03-14 15:26:20.015515,589,0.0,0.0
2024-03-14 15:26:20.015709,590,0.0,0.0
2024-03-14 15:27:40.341890,660,1.0,0.0
2024-03-14 15:27:40.653861,676,0.0,0.0
2024-03-14 15:27:50.661232,677,0.0,0.0
2024-03-14 15:29:09.882009,384,1.0,0.0
2024-03-14 15:29:09.882444,463,1.0,0.0
2024-03-14 15:29:10.357755,587,0.0,0.0
2024-03-14 15:29:20.377587,588,0.0,0.0
2024-03-14 15:29:20.378187,589,0.0,0.0
2024-03-14 15:29:20.378319,89,0.0,0.0
2024-03-14 15:29:20.378329,440,0.0,0.0
2024-03-14 15:29:20.378339,439,0.0,0.0
2024-03-14 15:29:20.378349,195,0.0,0.0
2024-03-14 15:29:20.378359,438,0.0,0.0
2024-03-14 15:29:20.378369,431,1.0,0.0
2024-03-14 15:29:20.378379,432,0.0,0.0
2024-03-14 15:29:20.378389,433,0.0,0.0
2024-03-14 15:29:20.378399,434,0.0,0.0
2024-03-14 15:29:20.378409,435,0.0,0.0
2024-03-14 15:29:20.378419,435,0.0,0.0
2024-03-14 15:29:20.378429,436,0.0,0.0
2024-03-14 15:29:20.378439,256,1.0,0.0
2024-03-14 15:29:20.378449,437,0.0,0.0
2024-03-14 15:29:20.378459,272,0.0,0.0
2024-03-14 15:29:20.378469,442,0.0,0.0
2024-03-14 15:29:20.378479,435,0.0,0.0
2024-03-14 15:29:20.378489,245,0.0,0.0
2024-03-14 15:29:20.378499,443,0.0,0.0
2024-03-14 15:29:20.378509,444,1.0,0.0
2024-03-14 15:29:20.378519,445,0.0,0.0
2024-03-14 15:29:20.378529,257,0.0,0.0
2024-03-14 15:29:20.378539,273,0.0,0.0
2024-03-14 15:29:20.378549,196,0.0,0.0
2024-03-14 15:29:20.378559,274,0.0,0.0
2024-03-14 15:29:20.378569,212,1.0,0.0
2024-03-14 15:29:20.378579,456,0.0,0.0
2024-03-14 15:29:20.378589,257,0.0,0.0
2024-03-14 15:29:20.378599,257,0.0,0.0
2024-03-14 15:29:20.378609,457,1.0,0.0
2024-03-14 15:29:20.378619,458,1.0,0.0
2024-03-14 15:29:20.378629,450,0.0,0.0
2024-03-14 15:29:20.378639,455,0.0,0.0
2024-03-14 15:29:20.378649,257,0.0,0.0
2024-03-14 15:29:20.378659,257,0.0,0.0
2024-03-14 15:29:20.378669,352,0.0,0.0
2024-03-14 15:29:20.378679,443,0.0,0.0
2024-03-14 15:29:20.378689,448,0.0,0.0
2024-03-14 15:29:20.378699,257,0.0,0.0
2024-03-14 15:29:20.378709,449,0.0,0.0
2024-03-14 15:29:20.378719,257,0.0,0.0
2024-03-14 15:29:20.378729,257,0.0,0.0
2024-03-14 15:29:20.378739,454,0.0,0.0
2024-03-14 15:29:20.378749,257,0.0,0.0
2024-03-14 15:29:20.378759,353,0.0,0.0
2024-03-14 15:29:20.378769,257,0.0,0.0
2024-03-14 15:29:20.378779,353,0.0,0.0
2024-03-14 15:29:20.378789,266,0.0,0.0
2024-03-14 15:29:20.378799,446,0.0,0.0
2024-03-14 15:29:20.378809,435,0.0,0.0
2024-03-14 15:29:20.378819,452,0.0,0.0
2024-03-14 15:29:20.378829,257,0.0,0.0
2024-03-14 15:29:20.378839,451,0.0,0.0
2024-03-14 15:29:20.378849,353,0.0,0.0
2024-03-14 15:29:20.378859,447,0.0,0.0
2024-03-14 15:29:20.378869,445,0.0,0.0
2024-03-14 15:29:20.378879,212,1.0,0.0
2024-03-14 15:29:20.378889,195,0.0,0.0
2024-03-14 15:29:20.378899,444,1.0,0.0
2024-03-14 15:29:20.378909,189,0.0,0.0
2024-03-14 15:29:20.378919,443,0.0,0.0
2024-03-14 15:29:20.378929,435,0.0,0.0
2024-03-14 15:29:20.378939,435,0.0,0.0
2024-03-14 15:29:20.378949,435,0.0,0.0
2024-03-14 15:29:20.378959,245,0.0,0.0
2024-03-14 15:29:20.378969,437,0.0,0.0
2024-03-14 15:29:20.378979,439,0.0,0.0
2024-03-14 15:29:20.378989,434,0.0,0.0
2024-03-14 15:29:20.378999,433,0.0,0.0
2024-03-14 15:29:20.379009,432,0.0,0.0
2024-03-14 15:29:20.379019,431,1.0,0.0
2024-03-14 15:29:20.379029,273,0.0,0.0
2024-03-14 15:29:20.379039,272,0.0,0.0
2024-03-14 15:29:20.379049,438,0.0,0.0
2024-03-14 15:29:20.379059,440,0.0,0.0
2024-03-14 15:29:20.379069,442,0.0,0.0
2024-03-14 15:29:20.379079,436,0.0,0.0
2024-03-14 15:29:20.379089,256,1.0,0.0
2024-03-14 15:29:20.379099,196,0.0,0.0
2024-03-14 15:29:20.379109,257,0.0,0.0
2024-03-14 15:29:20.379119,274,0.0,0.0
2024-03-14 15:29:20.379129,458,1.0,0.0
2024-03-14 15:29:20.379139,457,1.0,0.0
2024-03-14 15:29:20.379149,257,0.0,0.0
2024-03-14 15:29:20.379159,257,0.0,0.0
2024-03-14 15:29:20.379169,456,0.0,0.0
2024-03-14 15:29:20.379179,455,0.0,0.0
2024-03-14 15:29:20.379189,443,0.0,0.0
2024-03-14 15:29:20.379199,454,0.0,0.0
2024-03-14 15:29:20.379209,446,0.0,0.0
2024-03-14 15:29:20.379219,352,0.0,0.0
2024-03-14 15:29:20.379229,266,0.0,0.0
2024-03-14 15:29:20.379239,353,0.0,0.0
2024-03-14 15:29:20.379249,353,0.0,0.0
2024-03-14 15:29:20.379259,353,0.0,0.0
2024-03-14 15:29:20.379269,257,0.0,0.0
2024-03-14 15:29:20.379279,257,0.0,0.0
2024-03-14 15:29:20.379289,257,0.0,0.0
2024-03-14 15:29:20.379299,448,0.0,0.0
2024-03-14 15:29:20.379309,449,0.0,0.0
2024-03-14 15:29:20.379319,257,0.0,0.0
2024-03-14 15:29:20.379329,450,0.0,0.0
2024-03-14 15:29:20.379339,257,0.0,0.0
2024-03-14 15:29:20.379349,451,0.0,0.0
2024-03-14 15:29:20.379359,257,0.0,0.0
2024-03-14 15:29:20.379369,452,0.0,0.0
2024-03-14 15:29:20.379379,435,0.0,0.0
2024-03-14 15:29:20.379389,257,0.0,0.0
2024-03-14 15:29:20.379399,257,0.0,0.0
2024-03-14 15:29:20.379409,447,0.0,0.0
2024-03-14 15:29:20.379419,192,0.0,0.0
2024-03-14 15:29:20.379429,287,0.0,0.0
2024-03-14 15:29:20.379439,193,0.0,0.0
2024-03-14 15:29:20.379449,192,0.0,0.0
2024-03-14 15:29:20.379459,193,0.0,0.0
2024-03-14 15:29:20.379469,287,0.0,0.0
2024-03-14 15:29:20.379479,445,0.0,0.0
2024-03-14 15:29:20.379489,440,0.0,0.0
2024-03-14 15:29:20.379499,257,0.0,0.0
2024-03-14 15:29:20.379509,212,1.0,0.0
2024-03-14 15:29:20.379519,444,1.0,0.0
2024-03-14 15:29:20.379529,443,0.0,0.0
2024-03-14 15:29:20.379539,245,0.0,0.0
2024-03-14 15:29:20.379549,272,0.0,0.0
2024-03-14 15:29:20.379559,435,0.0,0.0
2024-03-14 15:29:20.379569,432,0.0,0.0
2024-03-14 15:29:20.379579,433,0.0,0.0
2024-03-14 15:29:20.379589,434,0.0,0.0
2024-03-14 15:29:20.379599,435,0.0,0.0
2024-03-14 15:29:20.379609,435,0.0,0.0
2024-03-14 15:29:20.379619,436,0.0,0.0
2024-03-14 15:29:20.379629,256,1.0,0.0
2024-03-14 15:29:20.379639,437,0.0,0.0
2024-03-14 15:29:20.379649,438,0.0,0.0
2024-03-14 15:29:20.379659,439,0.0,0.0
2024-03-14 15:29:20.379669,431,1.0,0.0
2024-03-14 15:29:20.379679,273,0.0,0.0
2024-03-14 15:29:20.379689,189,0.0,0.0
2024-03-14 15:29:20.379699,442,0.0,0.0
2024-03-14 15:29:20.379709,274,0.0,0.0
2024-03-14 15:29:20.379719,196,0.0,0.0
2024-03-14 15:29:20.379729,195,0.0,0.0
2024-03-14 15:29:20.379739,458,1.0,0.0
2024-03-14 15:29:20.379749,457,1.0,0.0
2024-03-14 15:29:20.379759,257,0.0,0.0
2024-03-14 15:29:20.379769,456,0.0,0.0
2024-03-14 15:29:20.379779,455,0.0,0.0
2024-03-14 15:29:20.379789,257,0.0,0.0
2024-03-14 15:29:20.379799,443,0.0,0.0
2024-03-14 15:29:20.379809,454,0.0,0.0
2024-03-14 15:29:20.379819,257,0.0,0.0
2024-03-14 15:29:20.379829,435,0.0,0.0
2024-03-14 15:29:20.379839,452,0.0,0.0
2024-03-14 15:29:20.379849,257,0.0,0.0
2024-03-14 15:29:20.379859,257,0.0,0.0
2024-03-14 15:29:20.379869,450,0.0,0.0
2024-03-14 15:29:20.379879,446,0.0,0.0
2024-03-14 15:29:20.379889,352,0.0,0.0
2024-03-14 15:29:20.379899,266,0.0,0.0
2024-03-14 15:29:20.379909,353,0.0,0.0
2024-03-14 15:29:20.379919,353,0.0,0.0
2024-03-14 15:29:20.379929,257,0.0,0.0
2024-03-14 15:29:20.379939,353,0.0,0.0
2024-03-14 15:29:20.379949,449,0.0,0.0
2024-03-14 15:29:20.379959,257,0.0,0.0
2024-03-14 15:29:20.379969,448,0.0,0.0
2024-03-14 15:29:20.379979,257,0.0,0.0
2024-03-14 15:29:20.379989,447,0.0,0.0
2024-03-14 15:29:20.379999,451,0.0,0.0
2024-03-14 15:29:20.380009,257,0.0,0.0
2024-03-14 15:29:20.380019,257,0.0,0.0
2024-03-14 15:29:20.380029,144,0.0,0.0
2024-03-14 15:29:20.380039,145,0.0,0.0
2024-03-14 15:29:20.380049,143,0.0,0.0
2024-03-14 15:29:20.380059,200,0.0,0.0
2024-03-14 15:29:20.380069,197,0.0,0.0
2024-03-14 15:29:20.380079,143,0.0,0.0
2024-03-14 15:29:20.380089,143,0.0,0.0
2024-03-14 15:29:20.380099,143,0.0,0.0
2024-03-14 15:29:20.380109,200,0.0,0.0
2024-03-14 15:29:20.380119,192,0.0,0.0
2024-03-14 15:29:20.380129,193,0.0,0.0
2024-03-14 15:29:20.380139,287,0.0,0.0
2024-03-14 15:29:20.380149,189,0.0,0.0
2024-03-14 15:29:20.380159,431,1.0,0.0
2024-03-14 15:29:20.380169,432,0.0,0.0
2024-03-14 15:29:20.380179,433,0.0,0.0
2024-03-14 15:29:20.380189,435,0.0,0.0
2024-03-14 15:29:20.380199,434,0.0,0.0
2024-03-14 15:29:20.380209,435,0.0,0.0
2024-03-14 15:29:20.380219,436,0.0,0.0
2024-03-14 15:29:20.380229,195,0.0,0.0
2024-03-14 15:29:20.380239,437,0.0,0.0
2024-03-14 15:29:20.380249,438,0.0,0.0
2024-03-14 15:29:20.380259,439,0.0,0.0
2024-03-14 15:29:20.380269,440,0.0,0.0
2024-03-14 15:29:20.380279,196,0.0,0.0
2024-03-14 15:29:20.380289,274,0.0,0.0
2024-03-14 15:29:20.380299,212,1.0,0.0
2024-03-14 15:29:20.380309,445,0.0,0.0
2024-03-14 15:29:20.380319,444,1.0,0.0
2024-03-14 15:29:20.380329,443,0.0,0.0
2024-03-14 15:29:20.380339,245,0.0,0.0
2024-03-14 15:29:20.380349,256,1.0,0.0
2024-03-14 15:29:20.380359,257,0.0,0.0
2024-03-14 15:29:20.380369,442,0.0,0.0
2024-03-14 15:29:20.380379,435,0.0,0.0
2024-03-14 15:29:20.380389,272,0.0,0.0
2024-03-14 15:29:20.380399,273,0.0,0.0
2024-03-14 15:29:20.380409,353,0.0,0.0
2024-03-14 15:29:20.380419,353,0.0,0.0
2024-03-14 15:29:20.380429,353,0.0,0.0
2024-03-14 15:29:20.380439,257,0.0,0.0
2024-03-14 15:29:20.380449,447,0.0,0.0
2024-03-14 15:29:20.380459,257,0.0,0.0
2024-03-14 15:29:20.380469,448,0.0,0.0
2024-03-14 15:29:20.380479,257,0.0,0.0
2024-03-14 15:29:20.380489,458,1.0,0.0
2024-03-14 15:29:20.380499,457,1.0,0.0
2024-03-14 15:29:20.380509,257,0.0,0.0
2024-03-14 15:29:20.380519,454,0.0,0.0
2024-03-14 15:29:20.380529,449,0.0,0.0
2024-03-14 15:29:20.380539,257,0.0,0.0
2024-03-14 15:29:20.380549,450,0.0,0.0
2024-03-14 15:29:20.380559,257,0.0,0.0
2024-03-14 15:29:20.380569,451,0.0,0.0
2024-03-14 15:29:20.380579,257,0.0,0.0
2024-03-14 15:29:20.380589,452,0.0,0.0
2024-03-14 15:29:20.380599,266,0.0,0.0
2024-03-14 15:29:20.380609,352,0.0,0.0
2024-03-14 15:29:20.380619,446,0.0,0.0
2024-03-14 15:29:20.380629,435,0.0,0.0
2024-03-14 15:29:20.380639,257,0.0,0.0
2024-03-14 15:29:20.380649,455,0.0,0.0
2024-03-14 15:29:20.380659,257,0.0,0.0
2024-03-14 15:29:20.380669,443,0.0,0.0
2024-03-14 15:29:20.380679,257,0.0,0.0
2024-03-14 15:29:20.380689,456,0.0,0.0
2024-03-14 15:29:20.380699,212,1.0,0.0
2024-03-14 15:29:20.380709,443,0.0,0.0
2024-03-14 15:29:20.380719,245,0.0,0.0
2024-03-14 15:29:20.380729,435,0.0,0.0
2024-03-14 15:29:20.380739,442,0.0,0.0
2024-03-14 15:29:20.380749,440,0.0,0.0
2024-03-14 15:29:20.380759,439,0.0,0.0
2024-03-14 15:29:20.380769,438,0.0,0.0
2024-03-14 15:29:20.380779,437,0.0,0.0
2024-03-14 15:29:20.380789,256,1.0,0.0
2024-03-14 15:29:20.380799,436,0.0,0.0
2024-03-14 15:29:20.380809,435,0.0,0.0
2024-03-14 15:29:20.380819,435,0.0,0.0
2024-03-14 15:29:20.380829,431,1.0,0.0
2024-03-14 15:29:20.380839,432,0.0,0.0
2024-03-14 15:29:20.380849,433,0.0,0.0
2024-03-14 15:29:20.380859,189,0.0,0.0
2024-03-14 15:29:20.380869,445,0.0,0.0
2024-03-14 15:29:20.380879,195,0.0,0.0
2024-03-14 15:29:20.380889,444,1.0,0.0
2024-03-14 15:29:20.380899,434,0.0,0.0
2024-03-14 15:29:20.380909,274,0.0,0.0
2024-03-14 15:29:20.380919,196,0.0,0.0
2024-03-14 15:29:20.380929,272,0.0,0.0
2024-03-14 15:29:20.380939,273,0.0,0.0
2024-03-14 15:29:20.380949,257,0.0,0.0
2024-03-14 15:29:20.380959,257,0.0,0.0
2024-03-14 15:29:20.380969,446,0.0,0.0
2024-03-14 15:29:20.380979,352,0.0,0.0
2024-03-14 15:29:20.380989,266,0.0,0.0
2024-03-14 15:29:20.380999,353,0.0,0.0
2024-03-14 15:29:20.381009,257,0.0,0.0
2024-03-14 15:29:20.381019,447,0.0,0.0
2024-03-14 15:29:20.381029,257,0.0,0.0
2024-03-14 15:29:20.381039,448,0.0,0.0
2024-03-14 15:29:20.381049,353,0.0,0.0
2024-03-14 15:29:20.381059,353,0.0,0.0
2024-03-14 15:29:20.381069,450,0.0,0.0
2024-03-14 15:29:20.381079,257,0.0,0.0
2024-03-14 15:29:20.381089,456,0.0,0.0
2024-03-14 15:29:20.381099,443,0.0,0.0
2024-03-14 15:29:20.381109,257,0.0,0.0
2024-03-14 15:29:20.381119,457,1.0,0.0
2024-03-14 15:29:20.381129,458,1.0,0.0
2024-03-14 15:29:20.381139,454,0.0,0.0
2024-03-14 15:29:20.381149,455,0.0,0.0
2024-03-14 15:29:20.381159,257,0.0,0.0
2024-03-14 15:29:20.381169,452,0.0,0.0
2024-03-14 15:29:20.381179,257,0.0,0.0
2024-03-14 15:29:20.381189,451,0.0,0.0
2024-03-14 15:29:20.381199,449,0.0,0.0
2024-03-14 15:29:20.381209,257,0.0,0.0
2024-03-14 15:29:20.381219,257,0.0,0.0
2024-03-14 15:29:20.381229,435,0.0,0.0
2024-03-14 15:29:20.381239,257,0.0,0.0
2024-03-14 15:29:20.381249,256,1.0,0.0
2024-03-14 15:29:20.381259,431,1.0,0.0
2024-03-14 15:29:20.381269,432,0.0,0.0
2024-03-14 15:29:20.381279,433,0.0,0.0
2024-03-14 15:29:20.381289,434,0.0,0.0
2024-03-14 15:29:20.381299,435,0.0,0.0
2024-03-14 15:29:20.381309,435,0.0,0.0
2024-03-14 15:29:20.381319,437,0.0,0.0
2024-03-14 15:29:20.381329,436,0.0,0.0
2024-03-14 15:29:20.381339,438,0.0,0.0
2024-03-14 15:29:20.381349,435,0.0,0.0
2024-03-14 15:29:20.381359,195,0.0,0.0
2024-03-14 15:29:20.381369,440,0.0,0.0
2024-03-14 15:29:20.381379,442,0.0,0.0
2024-03-14 15:29:20.381389,274,0.0,0.0
2024-03-14 15:29:20.381399,245,0.0,0.0
2024-03-14 15:29:20.381409,443,0.0,0.0
2024-03-14 15:29:20.381419,444,1.0,0.0
2024-03-14 15:29:20.381429,445,0.0,0.0
2024-03-14 15:29:20.381439,212,1.0,0.0
2024-03-14 15:29:20.381449,257,0.0,0.0
2024-03-14 15:29:20.381459,196,0.0,0.0
2024-03-14 15:29:20.381469,189,0.0,0.0
2024-03-14 15:29:20.381479,272,0.0,0.0
2024-03-14 15:29:20.381489,439,0.0,0.0
2024-03-14 15:29:20.381499,273,0.0,0.0
2024-03-14 15:29:20.381509,257,0.0,0.0
2024-03-14 15:29:20.381519,448,0.0,0.0
2024-03-14 15:29:20.381529,257,0.0,0.0
2024-03-14 15:29:20.381539,449,0.0,0.0
2024-03-14 15:29:20.381549,257,0.0,0.0
2024-03-14 15:29:20.381559,450,0.0,0.0
2024-03-14 15:29:20.381569,257,0.0,0.0
2024-03-14 15:29:20.381579,257,0.0,0.0
2024-03-14 15:29:20.381589,452,0.0,0.0
2024-03-14 15:29:20.381599,435,0.0,0.0
2024-03-14 15:29:20.381609,443,0.0,0.0
2024-03-14 15:29:20.381619,454,0.0,0.0
2024-03-14 15:29:20.381629,257,0.0,0.0
2024-03-14 15:29:20.381639,257,0.0,0.0
2024-03-14 15:29:20.381649,451,0.0,0.0
2024-03-14 15:29:20.381659,447,0.0,0.0
2024-03-14 15:29:20.381669,455,0.0,0.0
2024-03-14 15:29:20.381679,353,0.0,0.0
2024-03-14 15:29:20.381689,353,0.0,0.0
2024-03-14 15:29:20.381699,353,0.0,0.0
2024-03-14 15:29:20.381709,446,0.0,0.0
2024-03-14 15:29:20.381719,352,0.0,0.0
2024-03-14 15:29:20.381729,266,0.0,0.0
2024-03-14 15:29:20.381739,257,0.0,0.0
2024-03-14 15:29:20.381749,456,0.0,0.0
2024-03-14 15:29:20.381759,257,0.0,0.0
2024-03-14 15:29:20.381769,257,0.0,0.0
2024-03-14 15:29:20.381779,458,1.0,0.0
2024-03-14 15:29:20.381789,457,1.0,0.0
2024-03-14 15:29:20.381799,192,0.0,0.0
2024-03-14 15:29:20.381809,193,0.0,0.0
2024-03-14 15:29:20.381819,287,0.0,0.0
2024-03-14 15:29:20.381829,189,0.0,0.0
2024-03-14 15:29:20.381839,272,0.0,0.0
2024-03-14 15:29:20.381849,273,0.0,0.0
2024-03-14 15:29:20.381859,195,0.0,0.0
2024-03-14 15:29:20.381869,274,0.0,0.0
2024-03-14 15:29:20.381879,257,0.0,0.0
2024-03-14 15:29:20.381889,212,1.0,0.0
2024-03-14 15:29:20.381899,445,0.0,0.0
2024-03-14 15:29:20.381909,444,1.0,0.0
2024-03-14 15:29:20.381919,443,0.0,0.0
2024-03-14 15:29:20.381929,245,0.0,0.0
2024-03-14 15:29:20.381939,435,0.0,0.0
2024-03-14 15:29:20.381949,442,0.0,0.0
2024-03-14 15:29:20.381959,439,0.0,0.0
2024-03-14 15:29:20.381969,438,0.0,0.0
2024-03-14 15:29:20.381979,440,0.0,0.0
2024-03-14 15:29:20.381989,256,1.0,0.0
2024-03-14 15:29:20.381999,436,0.0,0.0
2024-03-14 15:29:20.382009,435,0.0,0.0
2024-03-14 15:29:20.382019,435,0.0,0.0
2024-03-14 15:29:20.382029,434,0.0,0.0
2024-03-14 15:29:20.382039,433,0.0,0.0
2024-03-14 15:29:20.382049,432,0.0,0.0
2024-03-14 15:29:20.382059,431,1.0,0.0
2024-03-14 15:29:20.382069,437,0.0,0.0
2024-03-14 15:29:20.382079,196,0.0,0.0
2024-03-14 15:29:20.382089,353,0.0,0.0
2024-03-14 15:29:20.382099,446,0.0,0.0
2024-03-14 15:29:20.382109,352,0.0,0.0
2024-03-14 15:29:20.382119,266,0.0,0.0
2024-03-14 15:29:20.382129,353,0.0,0.0
2024-03-14 15:29:20.382139,451,0.0,0.0
2024-03-14 15:29:20.382149,257,0.0,0.0
2024-03-14 15:29:20.382159,456,0.0,0.0
2024-03-14 15:29:20.382169,257,0.0,0.0
2024-03-14 15:29:20.382179,443,0.0,0.0
2024-03-14 15:29:20.382189,457,1.0,0.0
2024-03-14 15:29:20.382199,458,1.0,0.0
2024-03-14 15:29:20.382209,447,0.0,0.0
2024-03-14 15:29:20.382219,257,0.0,0.0
2024-03-14 15:29:20.382229,353,0.0,0.0
2024-03-14 15:29:20.382239,454,0.0,0.0
2024-03-14 15:29:20.382249,257,0.0,0.0
2024-03-14 15:29:20.382259,455,0.0,0.0
2024-03-14 15:29:20.382269,435,0.0,0.0
2024-03-14 15:29:20.382279,257,0.0,0.0
2024-03-14 15:29:20.382289,257,0.0,0.0
2024-03-14 15:29:20.382299,257,0.0,0.0
2024-03-14 15:29:20.382309,450,0.0,0.0
2024-03-14 15:29:20.382319,257,0.0,0.0
2024-03-14 15:29:20.382329,448,0.0,0.0
2024-03-14 15:29:20.382339,257,0.0,0.0
2024-03-14 15:29:20.382349,449,0.0,0.0
2024-03-14 15:29:20.382359,452,0.0,0.0
2024-03-14 15:29:20.382369,257,0.0,0.0
2024-03-14 15:29:20.382379,445,0.0,0.0
2024-03-14 15:29:20.382389,212,1.0,0.0
2024-03-14 15:29:20.382399,435,0.0,0.0
2024-03-14 15:29:20.382409,431,1.0,0.0
2024-03-14 15:29:20.382419,432,0.0,0.0
2024-03-14 15:29:20.382429,433,0.0,0.0
2024-03-14 15:29:20.382439,444,1.0,0.0
2024-03-14 15:29:20.382449,245,0.0,0.0
2024-03-14 15:29:20.382459,435,0.0,0.0
2024-03-14 15:29:20.382469,442,0.0,0.0
2024-03-14 15:29:20.382479,440,0.0,0.0
2024-03-14 15:29:20.382489,434,0.0,0.0
2024-03-14 15:29:20.382499,438,0.0,0.0
2024-03-14 15:29:20.382509,437,0.0,0.0
2024-03-14 15:29:20.382519,256,1.0,0.0
2024-03-14 15:29:20.382529,436,0.0,0.0
2024-03-14 15:29:20.382539,435,0.0,0.0
2024-03-14 15:29:20.382549,439,0.0,0.0
2024-03-14 15:29:20.382559,443,0.0,0.0
2024-03-14 15:29:20.382569,189,0.0,0.0
2024-03-14 15:29:20.382579,195,0.0,0.0
2024-03-14 15:29:20.382589,196,0.0,0.0
2024-03-14 15:29:20.382599,257,0.0,0.0
2024-03-14 15:29:20.382609,273,0.0,0.0
2024-03-14 15:29:20.382619,272,0.0,0.0
2024-03-14 15:29:20.382629,274,0.0,0.0
2024-03-14 15:29:20.382639,455,0.0,0.0
2024-03-14 15:29:20.382649,456,0.0,0.0
2024-03-14 15:29:20.382659,257,0.0,0.0
2024-03-14 15:29:20.382669,257,0.0,0.0
2024-03-14 15:29:20.382679,257,0.0,0.0
