timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-15 10:54:56,143,0.006746322994399368,0,-0.11,-0.22,-0.11
2024-02-15 10:54:56,197,0.9636686297318232,0,-0.11,-0.22,-0.11
2024-02-15 10:54:56,176,0.969972769291154,0,-0.11,-0.22,-0.11
2024-02-15 10:54:56,203,0.973427282555548,0,-0.11,-0.22,-0.11
2024-02-15 10:54:56,204,0.9695463236382476,0,-0.11,-0.22,-0.11
2024-02-15 10:54:56,205,0.9721638024183628,0,-0.11,-0.22,-0.11
2024-02-15 10:54:56,143,0.054065956238172966,0,-0.11,-0.22,-0.11
2024-02-15 10:54:56,144,0.4255470052158633,0,-0.11,-0.22,-0.11
2024-02-15 10:55:09,143,0.0570305891109947,0,-0.11,-0.22,-0.11
2024-02-15 10:55:09,145,0.8691083914129045,0,-0.11,-0.22,-0.11
2024-02-15 10:55:09,518,0.9739788282117454,0,-0.11,-0.22,-0.11
2024-02-15 10:55:09,201,0.9623177395531236,0,-0.11,-0.22,-0.11
2024-02-15 10:55:09,143,0.08262871562004427,0,-0.11,-0.22,-0.11
2024-02-15 10:55:11,201,0.9529945595910958,0,-0.11,-0.22,-0.11
2024-02-15 10:55:12,200,0.9686338683461948,0,-0.11,-0.22,-0.11
2024-02-15 10:55:12,143,0.09958070469024424,0,-0.11,-0.22,-0.11
2024-02-15 10:55:12,143,0.09865236087328533,0,-0.11,-0.22,-0.11
2024-02-15 10:55:12,145,0.8653195760755185,0,-0.11,-0.22,-0.11
2024-02-15 10:55:13,200,0.9596397459013392,0,-0.11,-0.22,-0.11
2024-02-15 10:55:18,143,0.11419910886814084,0,-0.11,-0.22,-0.11
2024-02-15 10:55:18,143,0.11312458100940373,0,-0.11,-0.22,-0.11
2024-02-15 10:55:18,198,0.967433741221334,0,-0.11,-0.22,-0.11
2024-02-15 10:55:18,145,0.8592069112629978,0,-0.11,-0.22,-0.11
2024-02-15 10:55:19,198,0.958070719443284,0,-0.11,-0.22,-0.11
2024-02-15 10:55:25,384,0.9724856626697056,0,-0.11,-0.22,-0.11
2024-02-15 10:55:25,463,0.9755232834381956,0,-0.11,-0.22,-0.11
2024-02-15 10:55:26,587,0.9760093205007919,0,-0.11,-0.22,-0.11
2024-02-15 10:55:27,590,0.9797816006063148,0,-0.11,-0.22,-0.11
2024-02-15 10:55:27,589,0.9731204622405693,0,-0.11,-0.22,-0.11
2024-02-15 10:55:27,588,0.9680408519478599,0,-0.11,-0.22,-0.11
2024-02-15 10:55:59,342,0.9713728201047641,0,-0.11,-0.22,-0.11
2024-02-15 10:55:59,342,0.9618807625167024,0,-0.11,-0.22,-0.11
2024-02-15 10:55:59,199,0.9607962394332512,0,-0.11,-0.22,-0.11
2024-02-15 10:55:59,341,0.9610377169527384,0,-0.11,-0.22,-0.11
2024-02-15 10:55:59,199,0.9517749628916902,0,-0.11,-0.22,-0.11
2024-02-15 10:55:59,143,0.22463454914348646,0,-0.11,-0.22,-0.11
2024-02-15 10:55:59,143,0.22245566688199664,0,-0.11,-0.22,-0.11
2024-02-15 10:55:59,144,0.5076404839958522,0,-0.11,-0.22,-0.11
2024-02-15 10:56:26,594,0.9691508956152038,0,-0.11,-0.22,-0.11
2024-02-15 10:56:27,598,0.9677966886978862,0,-0.11,-0.22,-0.11
2024-02-15 10:56:29,143,0.23690512006557324,0,-0.11,-0.22,-0.11
2024-02-15 10:56:29,198,0.9419762837220425,0,-0.11,-0.22,-0.11
2024-02-15 10:56:29,197,0.9423556358665472,0,-0.11,-0.22,-0.11
2024-02-15 10:56:29,143,0.24921855010829425,0,-0.11,-0.22,-0.11
2024-02-15 10:56:29,144,0.5189436959316183,0,-0.11,-0.22,-0.11
2024-02-15 10:56:29,143,0.24829964636309915,0,-0.11,-0.22,-0.11
2024-02-15 10:56:29,143,0.2458841131294123,0,-0.11,-0.22,-0.11
2024-02-15 10:56:30,198,0.9292775374495146,0,-0.11,-0.22,-0.11
2024-02-15 10:56:45,143,0.2508035513872691,0,-0.11,-0.22,-0.11
2024-02-15 10:56:45,342,0.9508906388078936,0,-0.11,-0.22,-0.11
2024-02-15 10:56:45,342,0.9416034030328008,0,-0.11,-0.22,-0.11
2024-02-15 10:56:45,341,0.9435112029307384,0,-0.11,-0.22,-0.11
2024-02-15 10:56:45,199,0.9366275091348436,0,-0.11,-0.22,-0.11
2024-02-15 10:56:45,144,0.5331110966152249,0,-0.11,-0.22,-0.11
2024-02-15 10:57:07,384,0.9647924633911344,0,-0.11,-0.22,-0.11
2024-02-15 10:57:07,463,0.9681413413116492,0,-0.11,-0.22,-0.11
2024-02-15 10:57:08,587,0.9635816202139867,0,-0.11,-0.22,-0.11
2024-02-15 10:57:09,590,0.9669756396094188,0,-0.11,-0.22,-0.11
2024-02-15 10:57:09,588,0.9566113094399116,0,-0.11,-0.22,-0.11
2024-02-15 10:57:09,589,0.9501918654225074,0,-0.11,-0.22,-0.11
2024-02-15 10:57:15,143,0.3191268443538873,0,-0.11,-0.22,-0.11
2024-02-15 10:57:15,143,0.31600303914029243,0,-0.11,-0.22,-0.11
2024-02-15 10:57:15,198,0.92211075650449,0,-0.11,-0.22,-0.11
2024-02-15 10:57:15,145,0.8684647847190841,0,-0.11,-0.22,-0.11
2024-02-15 10:57:15,143,0.3250188606944999,0,-0.11,-0.22,-0.11
2024-02-15 10:57:15,143,0.3218361353174993,0,-0.11,-0.22,-0.11
2024-02-15 10:57:15,197,0.9293774640580744,0,-0.11,-0.22,-0.11
2024-02-15 10:57:15,144,0.5550391997695111,0,-0.11,-0.22,-0.11
2024-02-15 10:57:16,198,0.9103582363603864,0,-0.11,-0.22,-0.11
2024-02-15 10:57:33,199,0.9224997311044708,0,-0.11,-0.22,-0.11
2024-02-15 10:57:33,199,0.913498809914138,0,-0.11,-0.22,-0.11
2024-02-15 10:57:33,143,0.3453694963275953,0,-0.11,-0.22,-0.11
2024-02-15 10:57:33,143,0.3419832645942629,0,-0.11,-0.22,-0.11
2024-02-15 10:57:33,144,0.5590450663616618,0,-0.11,-0.22,-0.11
2024-02-15 10:57:33,341,0.9422319366859468,0,-0.11,-0.22,-0.11
2024-02-15 10:57:49,463,0.9612075547270028,0,-0.11,-0.22,-0.11
2024-02-15 10:57:49,384,0.9581790684889241,0,-0.11,-0.22,-0.11
2024-02-15 10:57:50,587,0.9521422970976052,0,-0.11,-0.22,-0.11
2024-02-15 10:57:51,590,0.9555835559600282,0,-0.11,-0.22,-0.11
2024-02-15 10:57:51,589,0.9403172832840172,0,-0.11,-0.22,-0.11
2024-02-15 10:57:51,588,0.9357475288841438,0,-0.11,-0.22,-0.11
2024-02-15 10:58:03,143,0.3825464123887924,0,-0.11,-0.22,-0.11
2024-02-15 10:58:03,200,0.9365893139728684,0,-0.11,-0.22,-0.11
2024-02-15 10:58:03,197,0.9206178234887622,0,-0.11,-0.22,-0.11
2024-02-15 10:58:03,143,0.3905983090616564,0,-0.11,-0.22,-0.11
2024-02-15 10:58:03,143,0.3867597892009845,0,-0.11,-0.22,-0.11
2024-02-15 10:58:03,144,0.5846145004289767,0,-0.11,-0.22,-0.11
2024-02-15 10:58:03,145,0.8611246522874306,0,-0.11,-0.22,-0.11
2024-02-15 10:58:03,143,0.38795979768153865,0,-0.11,-0.22,-0.11
2024-02-15 10:58:05,200,0.9301873980040516,0,-0.11,-0.22,-0.11
2024-02-15 10:58:19,342,0.9374512385842976,0,-0.11,-0.22,-0.11
2024-02-15 10:58:19,199,0.9059732175611239,0,-0.11,-0.22,-0.11
2024-02-15 10:58:19,341,0.933818707286347,0,-0.11,-0.22,-0.11
2024-02-15 10:58:19,143,0.4075168257399757,0,-0.11,-0.22,-0.11
2024-02-15 10:58:19,143,0.40350912071252,0,-0.11,-0.22,-0.11
2024-02-15 10:58:19,144,0.5872266612039105,0,-0.11,-0.22,-0.11
2024-02-15 10:58:19,342,0.9249160367312868,0,-0.11,-0.22,-0.11
2024-02-15 10:58:49,203,0.9658018493664036,0,-0.11,-0.22,-0.11
2024-02-15 10:58:49,205,0.9697801396606356,0,-0.11,-0.22,-0.11
2024-02-15 10:58:49,197,0.9187812115609332,0,-0.11,-0.22,-0.11
2024-02-15 10:58:49,198,0.8945767042367959,0,-0.11,-0.22,-0.11
2024-02-15 10:58:49,204,0.9550186563568148,0,-0.11,-0.22,-0.11
2024-02-15 10:58:49,143,0.4330529393120863,0,-0.11,-0.22,-0.11
2024-02-15 10:58:49,144,0.6024312501523488,0,-0.11,-0.22,-0.11
2024-02-15 10:58:49,145,0.8553275557093493,0,-0.11,-0.22,-0.11
2024-02-15 10:58:49,143,0.4328779949411914,0,-0.11,-0.22,-0.11
2024-02-15 10:58:49,143,0.4286166782217229,0,-0.11,-0.22,-0.11
2024-02-15 10:58:49,143,0.4243979746694501,0,-0.11,-0.22,-0.11
2024-02-15 10:58:50,198,0.8917789774304166,0,-0.11,-0.22,-0.11
2024-02-15 10:59:04,205,0.9563401164157476,0,-0.11,-0.22,-0.11
2024-02-15 10:59:04,204,0.9420181674790828,0,-0.11,-0.22,-0.11
2024-02-15 10:59:04,203,0.9452473619015996,0,-0.11,-0.22,-0.11
2024-02-15 10:59:04,197,0.9061969755108188,0,-0.11,-0.22,-0.11
2024-02-15 10:59:05,341,0.9289079757684908,0,-0.11,-0.22,-0.11
2024-02-15 10:59:25,144,0.6112364079462399,0,-0.11,-0.22,-0.11
2024-02-15 10:59:25,143,0.452003635306748,0,-0.11,-0.22,-0.11
2024-02-15 10:59:25,341,0.9207469265049926,0,-0.11,-0.22,-0.11
2024-02-15 10:59:26,143,0.4527885714813749,0,-0.11,-0.22,-0.11
2024-02-15 10:59:26,199,0.9036203752448436,0,-0.11,-0.22,-0.11
2024-02-15 10:59:55,143,0.4537141137073981,0,-0.11,-0.22,-0.11
2024-02-15 10:59:55,144,0.6064540665810444,0,-0.11,-0.22,-0.11
2024-02-15 10:59:55,145,0.8484204423461011,0,-0.11,-0.22,-0.11
2024-02-15 10:59:55,143,0.4529255117957884,0,-0.11,-0.22,-0.11
2024-02-15 10:59:55,143,0.4484637199077744,0,-0.11,-0.22,-0.11
2024-02-15 10:59:55,205,0.9447225538461612,0,-0.11,-0.22,-0.11
2024-02-15 10:59:55,204,0.9274378679739852,0,-0.11,-0.22,-0.11
2024-02-15 10:59:55,203,0.9341893283117482,0,-0.11,-0.22,-0.11
2024-02-15 10:59:55,200,0.9265459004397224,0,-0.11,-0.22,-0.11
2024-02-15 10:59:55,197,0.9064375151222488,0,-0.11,-0.22,-0.11
2024-02-15 10:59:55,143,0.4700367916319171,0,-0.11,-0.22,-0.11
2024-02-15 10:59:57,200,0.9186068417349486,0,-0.11,-0.22,-0.11
2024-02-15 11:00:23,143,0.4705603983082161,0,-0.11,-0.22,-0.11
2024-02-15 11:00:23,143,0.4659222575550776,0,-0.11,-0.22,-0.11
2024-02-15 11:00:23,144,0.6103327632288484,0,-0.11,-0.22,-0.11
2024-02-15 11:00:23,341,0.9215254879112236,0,-0.11,-0.22,-0.11
2024-02-15 11:00:23,199,0.8952617222748935,0,-0.11,-0.22,-0.11
