timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-17 16:01:01,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-02-17 16:01:01,490,0.9657555882653208,0,-0.11,-0.22,-0.11
2024-02-17 16:01:01,491,0.9692834823929714,0,-0.11,-0.22,-0.11
2024-02-17 16:01:11,356,0.9736527156637956,0,-0.11,-0.22,-0.11
2024-02-17 16:01:11,257,0.9729562862142574,0,-0.11,-0.22,-0.11
2024-02-17 16:01:11,257,0.9633417341469848,0,-0.11,-0.22,-0.11
2024-02-17 16:01:11,358,0.9761789643032576,0,-0.11,-0.22,-0.11
2024-02-17 16:01:11,257,0.9540008239736965,0,-0.11,-0.22,-0.11
2024-02-17 16:01:11,360,0.9717321534589156,0,-0.11,-0.22,-0.11
2024-02-17 16:01:11,354,0.9731145197881022,0,-0.11,-0.22,-0.11
2024-02-17 16:01:11,257,0.9451479855629116,0,-0.11,-0.22,-0.11
2024-02-17 16:01:11,353,0.9625664234295624,0,-0.11,-0.22,-0.11
2024-02-17 16:01:11,257,0.9360716967331146,0,-0.11,-0.22,-0.11
2024-02-17 16:01:11,266,0.972768783383541,0,-0.11,-0.22,-0.11
2024-02-17 16:01:11,355,0.9683645947358096,0,-0.11,-0.22,-0.11
2024-02-17 16:01:11,357,0.960629593072558,0,-0.11,-0.22,-0.11
2024-02-17 16:01:11,351,0.9650838934735918,0,-0.11,-0.22,-0.11
2024-02-17 16:01:11,352,0.9520859207920046,0,-0.11,-0.22,-0.11
2024-02-17 16:01:11,257,0.9288873083763418,0,-0.11,-0.22,-0.11
2024-02-17 16:01:11,362,0.9761272986992384,0,-0.11,-0.22,-0.11
2024-02-17 16:01:11,257,0.9202426758143184,0,-0.11,-0.22,-0.11
2024-02-17 16:01:11,360,0.9622196454088304,0,-0.11,-0.22,-0.11
2024-02-17 16:01:11,352,0.9437705615379358,0,-0.11,-0.22,-0.11
2024-02-17 16:01:11,352,0.9345137641264992,0,-0.11,-0.22,-0.11
2024-02-17 16:01:11,366,0.970890446891204,0,-0.11,-0.22,-0.11
2024-02-17 16:01:11,370,0.9771837033235022,0,-0.11,-0.22,-0.11
2024-02-17 16:01:11,368,0.9748223194909672,0,-0.11,-0.22,-0.11
2024-02-17 16:01:11,365,0.9675932877096748,0,-0.11,-0.22,-0.11
2024-02-17 16:01:11,364,0.970305160873864,0,-0.11,-0.22,-0.11
2024-02-17 16:01:11,257,0.9157175790285526,0,-0.11,-0.22,-0.11
2024-02-17 16:01:11,361,0.955595864865466,0,-0.11,-0.22,-0.11
2024-02-17 16:01:11,353,0.9385555554103148,0,-0.11,-0.22,-0.11
2024-02-17 16:01:11,349,0.974245475487884,0,-0.11,-0.22,-0.11
2024-02-17 16:01:11,266,0.9649587254595348,0,-0.11,-0.22,-0.11
2024-02-17 16:01:11,376,0.9675972540117618,0,-0.11,-0.22,-0.11
2024-02-17 16:01:11,375,0.9690556947040041,0,-0.11,-0.22,-0.11
2024-02-17 16:01:11,374,0.9679546886433696,0,-0.11,-0.22,-0.11
2024-02-17 16:01:11,373,0.966485059546538,0,-0.11,-0.22,-0.11
2024-02-17 16:01:11,266,0.9560869117154752,0,-0.11,-0.22,-0.11
2024-02-17 16:01:11,257,0.9128827999937376,0,-0.11,-0.22,-0.11
2024-02-17 16:01:11,350,0.9627835984742196,0,-0.11,-0.22,-0.11
2024-02-17 16:01:11,363,0.9681053587411635,0,-0.11,-0.22,-0.11
2024-02-17 16:01:11,266,0.9476152334935596,0,-0.11,-0.22,-0.11
2024-02-17 16:02:35,201,0.9684029849699518,0,-0.11,-0.22,-0.11
2024-02-17 16:02:35,143,0.9697574226519924,0,-0.11,-0.22,-0.11
2024-02-17 16:02:35,143,0.9601273116554164,0,-0.11,-0.22,-0.11
2024-02-17 16:02:35,144,0.9640316988983312,0,-0.11,-0.22,-0.11
2024-02-17 16:02:35,145,0.9689011219515437,0,-0.11,-0.22,-0.11
2024-02-17 16:02:35,143,0.944297731351552,0,-0.11,-0.22,-0.11
2024-02-17 16:02:35,204,0.9753260970822144,0,-0.11,-0.22,-0.11
