timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-12 12:27:31,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-02-12 12:28:06,144,0.9783721311234896,0,-0.11,-0.22,-0.11
2024-02-12 12:28:06,342,0.9769636410132077,0,-0.11,-0.22,-0.11
2024-02-12 12:28:06,199,0.9710643071491888,0,-0.11,-0.22,-0.11
2024-02-12 12:28:06,341,0.968211275791634,0,-0.11,-0.22,-0.11
2024-02-12 12:28:06,143,0.9645852096044448,0,-0.11,-0.22,-0.11
2024-02-12 12:28:06,342,0.961929579784548,0,-0.11,-0.22,-0.11
2024-02-12 12:28:06,143,0.9551530822279176,0,-0.11,-0.22,-0.11
2024-02-12 12:28:06,199,0.9624986680822956,0,-0.11,-0.22,-0.11
2024-02-12 12:28:36,198,0.9601428282862964,0,-0.11,-0.22,-0.11
2024-02-12 12:28:36,197,0.9545342153423914,0,-0.11,-0.22,-0.11
2024-02-12 12:28:36,143,0.946538175735472,0,-0.11,-0.22,-0.11
2024-02-12 12:28:36,143,0.9371402572080612,0,-0.11,-0.22,-0.11
2024-02-12 12:28:36,143,0.9278363178659246,0,-0.11,-0.22,-0.11
2024-02-12 12:28:36,144,0.9414427010495222,0,-0.11,-0.22,-0.11
2024-02-12 12:28:36,143,0.9134129205423532,0,-0.11,-0.22,-0.11
2024-02-12 12:28:36,145,0.9628924180460716,0,-0.11,-0.22,-0.11
2024-02-12 12:28:38,198,0.9468942340021056,0,-0.11,-0.22,-0.11
2024-02-12 12:29:01,341,0.9553017139045004,0,-0.11,-0.22,-0.11
2024-02-12 12:29:01,342,0.9492516541866476,0,-0.11,-0.22,-0.11
2024-02-12 12:29:01,342,0.9399808082577672,0,-0.11,-0.22,-0.11
2024-02-12 12:29:01,199,0.944228742182974,0,-0.11,-0.22,-0.11
2024-02-12 12:29:01,143,0.9074435586076536,0,-0.11,-0.22,-0.11
2024-02-12 12:29:01,144,0.9188724027453716,0,-0.11,-0.22,-0.11
2024-02-12 12:29:31,143,0.8934259771933217,0,-0.11,-0.22,-0.11
2024-02-12 12:29:31,143,0.8845591806513324,0,-0.11,-0.22,-0.11
2024-02-12 12:29:31,145,0.9461348335273052,0,-0.11,-0.22,-0.11
2024-02-12 12:29:31,144,0.8948227919332515,0,-0.11,-0.22,-0.11
2024-02-12 12:29:31,143,0.8709269167641469,0,-0.11,-0.22,-0.11
2024-02-12 12:29:31,143,0.8622851108264495,0,-0.11,-0.22,-0.11
2024-02-12 12:29:31,197,0.9433084886177522,0,-0.11,-0.22,-0.11
2024-02-12 12:29:31,198,0.9312801087896382,0,-0.11,-0.22,-0.11
2024-02-12 12:29:33,198,0.9221606102884148,0,-0.11,-0.22,-0.11
2024-02-12 12:29:44,341,0.9392978254636136,0,-0.11,-0.22,-0.11
2024-02-12 12:29:44,144,0.8801697740559148,0,-0.11,-0.22,-0.11
2024-02-12 12:29:44,143,0.853741878048361,0,-0.11,-0.22,-0.11
2024-02-12 12:29:44,143,0.8452719224978212,0,-0.11,-0.22,-0.11
2024-02-12 12:29:44,342,0.9315731351187426,0,-0.11,-0.22,-0.11
2024-02-12 12:29:44,342,0.9224790743805412,0,-0.11,-0.22,-0.11
2024-02-12 12:29:44,199,0.9301222262787656,0,-0.11,-0.22,-0.11
2024-02-12 12:30:14,143,0.8410022809578199,0,-0.11,-0.22,-0.11
2024-02-12 12:30:14,203,0.9710933199222752,0,-0.11,-0.22,-0.11
2024-02-12 12:30:14,205,0.9848201059222318,0,-0.11,-0.22,-0.11
2024-02-12 12:30:14,145,0.9269003346982241,0,-0.11,-0.22,-0.11
2024-02-12 12:30:14,144,0.8584172611920534,0,-0.11,-0.22,-0.11
2024-02-12 12:30:14,143,0.8314629314972704,0,-0.11,-0.22,-0.11
2024-02-12 12:30:14,143,0.8232157654122417,0,-0.11,-0.22,-0.11
2024-02-12 12:30:14,143,0.8150510709880633,0,-0.11,-0.22,-0.11
2024-02-12 12:30:14,204,0.9663857548054259,0,-0.11,-0.22,-0.11
2024-02-12 12:30:14,201,0.9643694488136276,0,-0.11,-0.22,-0.11
2024-02-12 12:30:14,197,0.9298950906785602,0,-0.11,-0.22,-0.11
2024-02-12 12:30:16,201,0.9551024609401504,0,-0.11,-0.22,-0.11
2024-02-12 12:30:44,342,0.9211384694612136,0,-0.11,-0.22,-0.11
2024-02-12 12:30:44,342,0.9121487553795874,0,-0.11,-0.22,-0.11
2024-02-12 12:30:44,199,0.924857788549104,0,-0.11,-0.22,-0.11
2024-02-12 12:30:44,341,0.9175161882955062,0,-0.11,-0.22,-0.11
2024-02-12 12:30:44,143,0.8195812339458237,0,-0.11,-0.22,-0.11
2024-02-12 12:30:44,144,0.842684868378962,0,-0.11,-0.22,-0.11
2024-02-12 12:31:14,143,0.8073121127922621,0,-0.11,-0.22,-0.11
2024-02-12 12:31:14,143,0.7993064548942834,0,-0.11,-0.22,-0.11
2024-02-12 12:31:14,144,0.8258928456306824,0,-0.11,-0.22,-0.11
2024-02-12 12:31:14,145,0.9045133162899684,0,-0.11,-0.22,-0.11
2024-02-12 12:31:14,143,0.7882534148570817,0,-0.11,-0.22,-0.11
2024-02-12 12:31:14,143,0.7804383439384547,0,-0.11,-0.22,-0.11
2024-02-12 12:31:14,201,0.9476277199161076,0,-0.11,-0.22,-0.11
2024-02-12 12:31:14,204,0.9593606203765981,0,-0.11,-0.22,-0.11
2024-02-12 12:31:14,203,0.9495619356750952,0,-0.11,-0.22,-0.11
2024-02-12 12:31:14,197,0.9272303214518184,0,-0.11,-0.22,-0.11
2024-02-12 12:31:14,205,0.9638946906644648,0,-0.11,-0.22,-0.11
2024-02-12 12:31:16,201,0.938559631645274,0,-0.11,-0.22,-0.11
2024-02-12 12:31:41,342,0.9089884325852566,0,-0.11,-0.22,-0.11
2024-02-12 12:31:41,199,0.9215025446233376,0,-0.11,-0.22,-0.11
2024-02-12 12:31:41,341,0.912581790760128,0,-0.11,-0.22,-0.11
2024-02-12 12:31:41,144,0.8198842635321456,0,-0.11,-0.22,-0.11
2024-02-12 12:31:41,143,0.7859792560040424,0,-0.11,-0.22,-0.11
2024-02-12 12:31:41,342,0.8973943398721519,0,-0.11,-0.22,-0.11
2024-02-12 12:32:12,143,0.780101387104163,0,-0.11,-0.22,-0.11
2024-02-12 12:32:12,205,0.9563838472392489,0,-0.11,-0.22,-0.11
2024-02-12 12:32:12,204,0.9365921638308466,0,-0.11,-0.22,-0.11
2024-02-12 12:32:12,203,0.9352100135417868,0,-0.11,-0.22,-0.11
2024-02-12 12:32:12,201,0.9312989336210435,0,-0.11,-0.22,-0.11
2024-02-12 12:32:12,197,0.9237543132835412,0,-0.11,-0.22,-0.11
2024-02-12 12:32:12,143,0.7820841009701958,0,-0.11,-0.22,-0.11
2024-02-12 12:32:12,143,0.7743307231904376,0,-0.11,-0.22,-0.11
2024-02-12 12:32:12,143,0.7666548791884773,0,-0.11,-0.22,-0.11
2024-02-12 12:32:12,145,0.8998077791255268,0,-0.11,-0.22,-0.11
2024-02-12 12:32:12,144,0.7972194076899072,0,-0.11,-0.22,-0.11
2024-02-12 12:32:13,201,0.9250032302249964,0,-0.11,-0.22,-0.11
2024-02-12 12:32:53,143,0.758584976967664,0,-0.11,-0.22,-0.11
