timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-17 17:09:53,143,0.006746322994399368,0,-0.11,-0.22,-0.11
2024-02-17 17:09:53,144,0.3976383442067814,0,-0.11,-0.22,-0.11
2024-02-17 17:09:53,145,0.8640759248711591,0,-0.11,-0.22,-0.11
2024-02-17 17:09:53,143,0.019233111434755548,0,-0.11,-0.22,-0.11
2024-02-17 17:09:53,143,0.019108243550353104,0,-0.11,-0.22,-0.11
2024-02-17 17:09:53,205,0.9789954195969808,0,-0.11,-0.22,-0.11
2024-02-17 17:09:53,204,0.969287268784347,0,-0.11,-0.22,-0.11
2024-02-17 17:09:53,203,0.9665113330972508,0,-0.11,-0.22,-0.11
2024-02-17 17:09:53,143,0.04740265957477568,0,-0.11,-0.22,-0.11
2024-02-17 17:09:53,176,0.9705126116220384,0,-0.11,-0.22,-0.11
2024-02-17 17:09:53,197,0.9642521142821516,0,-0.11,-0.22,-0.11
2024-02-17 17:09:53,201,0.9623316901386372,0,-0.11,-0.22,-0.11
2024-02-17 17:09:55,201,0.9529102600064152,0,-0.11,-0.22,-0.11
2024-02-17 17:10:48,594,0.968639445511612,0,-0.11,-0.22,-0.11
2024-02-17 17:10:49,598,0.9673686356135892,0,-0.11,-0.22,-0.11
2024-02-17 17:10:55,199,0.9819425604828662,0,-0.11,-0.22,-0.11
2024-02-17 17:10:55,342,0.97068225538714,0,-0.11,-0.22,-0.11
2024-02-17 17:10:55,342,0.9611971034462548,0,-0.11,-0.22,-0.11
2024-02-17 17:10:55,144,0.4596798026551043,0,-0.11,-0.22,-0.11
2024-02-17 17:10:55,143,0.1294372605986027,0,-0.11,-0.22,-0.11
2024-02-17 17:10:55,341,0.9606727667173994,0,-0.11,-0.22,-0.11
2024-02-17 17:11:25,197,0.9553559189226642,0,-0.11,-0.22,-0.11
2024-02-17 17:11:25,201,0.9451864199622144,0,-0.11,-0.22,-0.11
2024-02-17 17:11:25,143,0.15308682612579128,0,-0.11,-0.22,-0.11
2024-02-17 17:11:25,203,0.9564496527047692,0,-0.11,-0.22,-0.11
2024-02-17 17:11:25,204,0.9516507381280419,0,-0.11,-0.22,-0.11
2024-02-17 17:11:25,143,0.16799221266694142,0,-0.11,-0.22,-0.11
2024-02-17 17:11:25,145,0.8699700715414297,0,-0.11,-0.22,-0.11
2024-02-17 17:11:25,144,0.4778055292326239,0,-0.11,-0.22,-0.11
2024-02-17 17:11:25,143,0.17564270429586007,0,-0.11,-0.22,-0.11
2024-02-17 17:11:25,143,0.17395374048284562,0,-0.11,-0.22,-0.11
2024-02-17 17:11:25,205,0.9590735854777076,0,-0.11,-0.22,-0.11
2024-02-17 17:11:27,201,0.9377930727644362,0,-0.11,-0.22,-0.11
2024-02-17 17:11:50,342,0.9499911044706906,0,-0.11,-0.22,-0.11
2024-02-17 17:11:50,342,0.9407128640389696,0,-0.11,-0.22,-0.11
2024-02-17 17:11:50,341,0.94277987509526,0,-0.11,-0.22,-0.11
2024-02-17 17:11:50,199,0.9701468155883176,0,-0.11,-0.22,-0.11
2024-02-17 17:11:50,144,0.5011088450537448,0,-0.11,-0.22,-0.11
2024-02-17 17:11:50,143,0.22093624566081346,0,-0.11,-0.22,-0.11
2024-02-17 17:12:07,205,0.9517008465632651,0,-0.11,-0.22,-0.11
2024-02-17 17:12:07,197,0.9491036827608992,0,-0.11,-0.22,-0.11
2024-02-17 17:12:07,204,0.9357560379374318,0,-0.11,-0.22,-0.11
2024-02-17 17:12:07,203,0.9374911930763836,0,-0.11,-0.22,-0.11
2024-02-17 17:12:08,341,0.9365099692422816,0,-0.11,-0.22,-0.11
2024-02-17 17:12:20,204,0.9219620877017908,0,-0.11,-0.22,-0.11
2024-02-17 17:12:20,143,0.26292412657057673,0,-0.11,-0.22,-0.11
2024-02-17 17:12:20,145,0.8656507191717723,0,-0.11,-0.22,-0.11
2024-02-17 17:12:20,144,0.5207511340453768,0,-0.11,-0.22,-0.11
2024-02-17 17:12:20,143,0.2677550454246434,0,-0.11,-0.22,-0.11
2024-02-17 17:12:20,143,0.2651449582003416,0,-0.11,-0.22,-0.11
2024-02-17 17:12:20,205,0.9335954544045222,0,-0.11,-0.22,-0.11
2024-02-17 17:12:20,203,0.9253603495888724,0,-0.11,-0.22,-0.11
2024-02-17 17:12:20,143,0.2767614204106325,0,-0.11,-0.22,-0.11
2024-02-17 17:12:20,201,0.9333169628882692,0,-0.11,-0.22,-0.11
2024-02-17 17:12:20,197,0.9436833709097234,0,-0.11,-0.22,-0.11
2024-02-17 17:12:22,201,0.9246679194847064,0,-0.11,-0.22,-0.11
2024-02-17 17:12:39,144,0.5348449358858687,0,-0.11,-0.22,-0.11
2024-02-17 17:12:39,341,0.9329170676257652,0,-0.11,-0.22,-0.11
2024-02-17 17:12:39,199,0.9592385516360459,0,-0.11,-0.22,-0.11
2024-02-17 17:12:39,342,0.9258978972390915,0,-0.11,-0.22,-0.11
2024-02-17 17:12:39,143,0.3157573468380109,0,-0.11,-0.22,-0.11
2024-02-17 17:12:39,342,0.9173898547616768,0,-0.11,-0.22,-0.11
2024-02-17 17:12:56,587,0.976368973839169,0,-0.11,-0.22,-0.11
2024-02-17 17:12:56,463,0.975237971193528,0,-0.11,-0.22,-0.11
2024-02-17 17:12:56,384,0.9721743918991328,0,-0.11,-0.22,-0.11
2024-02-17 17:12:57,590,0.9792449932292352,0,-0.11,-0.22,-0.11
2024-02-17 17:12:57,589,0.9722049628490352,0,-0.11,-0.22,-0.11
2024-02-17 17:12:57,588,0.9672960255762728,0,-0.11,-0.22,-0.11
2024-02-17 17:13:09,205,0.9315993872062042,0,-0.11,-0.22,-0.11
2024-02-17 17:13:09,143,0.3639959911093696,0,-0.11,-0.22,-0.11
2024-02-17 17:13:09,203,0.9227537455821366,0,-0.11,-0.22,-0.11
2024-02-17 17:13:09,143,0.3665517580935492,0,-0.11,-0.22,-0.11
2024-02-17 17:13:09,201,0.9222063884392786,0,-0.11,-0.22,-0.11
2024-02-17 17:13:09,143,0.3689498976233462,0,-0.11,-0.22,-0.11
2024-02-17 17:13:09,145,0.8692667887640638,0,-0.11,-0.22,-0.11
2024-02-17 17:13:09,144,0.5758260145042287,0,-0.11,-0.22,-0.11
2024-02-17 17:13:09,204,0.9091912398000828,0,-0.11,-0.22,-0.11
2024-02-17 17:13:09,197,0.9408400951116764,0,-0.11,-0.22,-0.11
2024-02-17 17:13:09,143,0.3825449303390413,0,-0.11,-0.22,-0.11
2024-02-17 17:13:10,201,0.916576783714576,0,-0.11,-0.22,-0.11
