timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-18 07:30:20,205,0.014298915348106463,0,-0.11,-0.22,-0.11
2024-02-18 07:30:20,204,0.39518139910458494,0,-0.11,-0.22,-0.11
2024-02-18 07:30:20,203,0.8512600773844239,0,-0.11,-0.22,-0.11
2024-02-18 07:32:58,143,0.9789843293575184,0,-0.11,-0.22,-0.11
2024-02-18 07:32:58,201,0.9748558784088248,0,-0.11,-0.22,-0.11
2024-02-18 07:32:58,205,0.04541146579156418,0,-0.11,-0.22,-0.11
2024-02-18 07:32:58,204,0.4030026677951956,0,-0.11,-0.22,-0.11
2024-02-18 07:32:58,203,0.8401296843524951,0,-0.11,-0.22,-0.11
2024-02-18 07:32:58,143,0.9693908957783908,0,-0.11,-0.22,-0.11
2024-02-18 07:32:58,197,0.9752479592885775,0,-0.11,-0.22,-0.11
2024-02-18 07:32:58,176,0.9884281562332232,0,-0.11,-0.22,-0.11
2024-02-18 07:32:58,144,0.9623811169147696,0,-0.11,-0.22,-0.11
2024-02-18 07:32:58,145,0.9612625337695616,0,-0.11,-0.22,-0.11
2024-02-18 07:32:58,143,0.9534227112372272,0,-0.11,-0.22,-0.11
2024-02-18 07:32:58,143,0.9439559473547988,0,-0.11,-0.22,-0.11
2024-02-18 07:33:00,201,0.9647320289273676,0,-0.11,-0.22,-0.11
2024-02-18 07:34:01,199,0.972399735690178,0,-0.11,-0.22,-0.11
2024-02-18 07:34:01,144,0.9373438693700804,0,-0.11,-0.22,-0.11
2024-02-18 07:34:01,143,0.9300042655654488,0,-0.11,-0.22,-0.11
2024-02-18 07:34:01,199,0.9632198747822494,0,-0.11,-0.22,-0.11
2024-02-18 07:34:01,143,0.9214332154791992,0,-0.11,-0.22,-0.11
2024-02-18 07:34:01,341,0.981700136501882,0,-0.11,-0.22,-0.11
2024-02-18 07:34:02,203,0.8493989728839533,0,-0.11,-0.22,-0.11
2024-02-18 07:34:02,204,0.4738387377229907,0,-0.11,-0.22,-0.11
2024-02-18 07:34:02,205,0.18644284625859514,0,-0.11,-0.22,-0.11
2024-02-18 07:34:02,197,0.9641804136565656,0,-0.11,-0.22,-0.11
2024-02-18 07:34:03,341,0.9723437696247454,0,-0.11,-0.22,-0.11
2024-02-18 07:34:31,197,0.9548743169561048,0,-0.11,-0.22,-0.11
2024-02-18 07:34:31,200,0.9521861162833488,0,-0.11,-0.22,-0.11
2024-02-18 07:34:31,143,0.9169199982062358,0,-0.11,-0.22,-0.11
2024-02-18 07:34:31,143,0.9078182614541174,0,-0.11,-0.22,-0.11
2024-02-18 07:34:31,143,0.8988075420695202,0,-0.11,-0.22,-0.11
2024-02-18 07:34:31,144,0.9066684815330248,0,-0.11,-0.22,-0.11
2024-02-18 07:34:31,145,0.9380205170758156,0,-0.11,-0.22,-0.11
2024-02-18 07:34:31,143,0.8847992202421265,0,-0.11,-0.22,-0.11
2024-02-18 07:34:33,200,0.9448608477301031,0,-0.11,-0.22,-0.11
2024-02-18 07:34:51,342,0.9732878049358956,0,-0.11,-0.22,-0.11
2024-02-18 07:34:51,342,0.9637765974995224,0,-0.11,-0.22,-0.11
2024-02-18 07:34:51,143,0.8789110764997032,0,-0.11,-0.22,-0.11
2024-02-18 07:34:51,143,0.8701894289646501,0,-0.11,-0.22,-0.11
2024-02-18 07:34:51,199,0.9457465388300952,0,-0.11,-0.22,-0.11
2024-02-18 07:34:51,341,0.9530729692990508,0,-0.11,-0.22,-0.11
2024-02-18 07:34:51,199,0.9370247513305368,0,-0.11,-0.22,-0.11
2024-02-18 07:34:51,144,0.8833385168519988,0,-0.11,-0.22,-0.11
2024-02-18 07:35:21,143,0.8604464544688507,0,-0.11,-0.22,-0.11
2024-02-18 07:35:21,198,0.9400142179238876,0,-0.11,-0.22,-0.11
2024-02-18 07:35:21,197,0.9415242987017448,0,-0.11,-0.22,-0.11
2024-02-18 07:35:21,143,0.8542400833384595,0,-0.11,-0.22,-0.11
2024-02-18 07:35:21,143,0.8457651457350186,0,-0.11,-0.22,-0.11
2024-02-18 07:35:21,145,0.9232255782882512,0,-0.11,-0.22,-0.11
2024-02-18 07:35:21,143,0.8376882289642086,0,-0.11,-0.22,-0.11
2024-02-18 07:35:21,144,0.8534269789483905,0,-0.11,-0.22,-0.11
2024-02-18 07:35:22,198,0.9278532412885367,0,-0.11,-0.22,-0.11
2024-02-18 07:35:30,384,0.9717025811289506,0,-0.11,-0.22,-0.11
2024-02-18 07:35:30,463,0.9752388917444459,0,-0.11,-0.22,-0.11
2024-02-18 07:35:31,587,0.967607412814032,0,-0.11,-0.22,-0.11
2024-02-18 07:35:32,590,0.9798910123748,0,-0.11,-0.22,-0.11
2024-02-18 07:35:32,589,0.9693946378184288,0,-0.11,-0.22,-0.11
2024-02-18 07:35:32,588,0.9615858119232014,0,-0.11,-0.22,-0.11
2024-02-18 07:36:09,144,0.854132073426609,0,-0.11,-0.22,-0.11
2024-02-18 07:36:09,199,0.9241110343943744,0,-0.11,-0.22,-0.11
2024-02-18 07:36:09,341,0.9490277187879856,0,-0.11,-0.22,-0.11
2024-02-18 07:36:09,143,0.8339782953307545,0,-0.11,-0.22,-0.11
2024-02-18 07:36:09,143,0.8257059756073911,0,-0.11,-0.22,-0.11
2024-02-18 07:36:39,205,0.4415002332711959,0,-0.11,-0.22,-0.11
2024-02-18 07:36:39,204,0.6300306894639528,0,-0.11,-0.22,-0.11
2024-02-18 07:36:39,143,0.820691640458793,0,-0.11,-0.22,-0.11
2024-02-18 07:36:39,144,0.8375751115614752,0,-0.11,-0.22,-0.11
2024-02-18 07:36:39,197,0.933541818457456,0,-0.11,-0.22,-0.11
2024-02-18 07:36:39,143,0.8099517602192142,0,-0.11,-0.22,-0.11
2024-02-18 07:36:39,203,0.879930790055946,0,-0.11,-0.22,-0.11
2024-02-18 07:36:40,145,0.9050035465494158,0,-0.11,-0.22,-0.11
2024-02-18 07:36:40,143,0.8042836983557989,0,-0.11,-0.22,-0.11
2024-02-18 07:36:40,143,0.7963083246021849,0,-0.11,-0.22,-0.11
2024-02-18 07:36:40,200,0.9333944039753032,0,-0.11,-0.22,-0.11
2024-02-18 07:36:41,200,0.9242608867439605,0,-0.11,-0.22,-0.11
2024-02-18 07:36:58,203,0.8762281979650332,0,-0.11,-0.22,-0.11
2024-02-18 07:36:58,204,0.6493664165548559,0,-0.11,-0.22,-0.11
2024-02-18 07:36:58,205,0.4898803074598706,0,-0.11,-0.22,-0.11
2024-02-18 07:36:58,197,0.9288488166845345,0,-0.11,-0.22,-0.11
2024-02-18 07:36:59,341,0.9456250734710596,0,-0.11,-0.22,-0.11
2024-02-18 07:37:14,143,0.8010766397959385,0,-0.11,-0.22,-0.11
