timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-05 16:47:44,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-02-05 16:47:44,201,0.9675220580835452,0,-0.11,-0.22,-0.11
2024-02-05 16:48:44,143,0.969889042491812,0,-0.11,-0.22,-0.11
2024-02-05 16:48:44,342,0.9769858402905448,0,-0.11,-0.22,-0.11
2024-02-05 16:48:44,342,0.9674376525006252,0,-0.11,-0.22,-0.11
2024-02-05 16:48:44,199,0.9701777248351772,0,-0.11,-0.22,-0.11
2024-02-05 16:48:44,341,0.9626534470630912,0,-0.11,-0.22,-0.11
2024-02-05 16:48:44,144,0.9724564029339724,0,-0.11,-0.22,-0.11
2024-02-05 16:48:44,143,0.9551805268413316,0,-0.11,-0.22,-0.11
2024-02-05 16:48:44,199,0.9613282252110038,0,-0.11,-0.22,-0.11
2024-02-05 16:49:14,197,0.9601895646939056,0,-0.11,-0.22,-0.11
2024-02-05 16:49:14,144,0.9577055034251066,0,-0.11,-0.22,-0.11
2024-02-05 16:49:14,143,0.9407936562272988,0,-0.11,-0.22,-0.11
2024-02-05 16:49:14,143,0.9314531828949698,0,-0.11,-0.22,-0.11
2024-02-05 16:49:15,145,0.9647836263662152,0,-0.11,-0.22,-0.11
2024-02-05 16:49:15,143,0.9216710741846768,0,-0.11,-0.22,-0.11
2024-02-05 16:49:15,143,0.9125218266727742,0,-0.11,-0.22,-0.11
2024-02-05 16:49:15,200,0.9563909510183032,0,-0.11,-0.22,-0.11
2024-02-05 16:49:16,200,0.9470274683165304,0,-0.11,-0.22,-0.11
2024-02-05 16:49:52,143,0.9050081315723724,0,-0.11,-0.22,-0.11
2024-02-05 16:49:52,144,0.9172580892113776,0,-0.11,-0.22,-0.11
2024-02-05 16:49:52,342,0.9552296114987416,0,-0.11,-0.22,-0.11
2024-02-05 16:49:52,342,0.9458989859967404,0,-0.11,-0.22,-0.11
2024-02-05 16:49:52,143,0.8926030348513808,0,-0.11,-0.22,-0.11
2024-02-05 16:49:52,341,0.9448593858169986,0,-0.11,-0.22,-0.11
2024-02-05 16:49:52,199,0.9440509644144712,0,-0.11,-0.22,-0.11
2024-02-05 16:49:52,199,0.9348345308910389,0,-0.11,-0.22,-0.11
2024-02-05 16:50:22,198,0.9440584533833314,0,-0.11,-0.22,-0.11
2024-02-05 16:50:22,143,0.8875350885304663,0,-0.11,-0.22,-0.11
2024-02-05 16:50:22,197,0.9459345253265974,0,-0.11,-0.22,-0.11
2024-02-05 16:50:22,143,0.8795752710921012,0,-0.11,-0.22,-0.11
2024-02-05 16:50:22,143,0.8708469816111243,0,-0.11,-0.22,-0.11
2024-02-05 16:50:22,145,0.9456805438345692,0,-0.11,-0.22,-0.11
2024-02-05 16:50:22,144,0.8877831815838592,0,-0.11,-0.22,-0.11
2024-02-05 16:50:22,143,0.8576219837476319,0,-0.11,-0.22,-0.11
2024-02-05 16:50:24,198,0.9319987083648962,0,-0.11,-0.22,-0.11
2024-02-05 16:50:58,144,0.8753808655915598,0,-0.11,-0.22,-0.11
2024-02-05 16:50:58,143,0.8458379168007004,0,-0.11,-0.22,-0.11
2024-02-05 16:50:58,342,0.9368526406852904,0,-0.11,-0.22,-0.11
2024-02-05 16:50:58,342,0.9277057848914234,0,-0.11,-0.22,-0.11
2024-02-05 16:50:58,199,0.9204511277156916,0,-0.11,-0.22,-0.11
2024-02-05 16:50:58,341,0.9300453492391388,0,-0.11,-0.22,-0.11
2024-02-05 16:51:28,205,0.985935360671672,0,-0.11,-0.22,-0.11
2024-02-05 16:51:28,197,0.9344572021921586,0,-0.11,-0.22,-0.11
2024-02-05 16:51:28,143,0.8453992022293724,0,-0.11,-0.22,-0.11
2024-02-05 16:51:28,144,0.8639511942899055,0,-0.11,-0.22,-0.11
2024-02-05 16:51:28,143,0.8326163035069684,0,-0.11,-0.22,-0.11
2024-02-05 16:51:28,203,0.969247106488194,0,-0.11,-0.22,-0.11
2024-02-05 16:51:28,204,0.9659873694111456,0,-0.11,-0.22,-0.11
2024-02-05 16:51:29,198,0.9185903498458464,0,-0.11,-0.22,-0.11
2024-02-05 16:51:29,143,0.8288113387015038,0,-0.11,-0.22,-0.11
2024-02-05 16:51:29,143,0.820590688544433,0,-0.11,-0.22,-0.11
2024-02-05 16:51:29,145,0.9214859049436996,0,-0.11,-0.22,-0.11
2024-02-05 16:51:30,198,0.9114818947575679,0,-0.11,-0.22,-0.11
2024-02-05 16:51:57,341,0.927009074594053,0,-0.11,-0.22,-0.11
2024-02-05 16:51:57,199,0.9079939035846656,0,-0.11,-0.22,-0.11
2024-02-05 16:51:57,144,0.8448413754542964,0,-0.11,-0.22,-0.11
2024-02-05 16:51:57,143,0.8136990451999097,0,-0.11,-0.22,-0.11
2024-02-05 16:52:27,198,0.8997920966372278,0,-0.11,-0.22,-0.11
